18.443000 -0.953024 0.473633 0.501368
18.444000 -0.764737 0.473633 0.501227
18.445000 -0.626945 0.473633 0.501388
18.446000 0.162293 0.488281 0.501569
18.447000 1.267043 0.512695 0.501448
18.448000 1.025550 0.512695 0.501087
18.449000 0.356107 0.502930 0.500946
18.450000 -0.425653 0.488281 0.501187
18.451000 -0.141458 0.493164 0.501509
18.452000 -0.345690 0.488281 0.501549
18.453000 0.191346 0.498047 0.501127
18.454000 0.163806 0.498047 0.500865
18.455000 0.345615 0.502930 0.501006
18.456000 0.482163 0.507812 0.501388
18.457000 0.601697 0.512695 0.501569
18.458000 0.258263 0.507812 0.501428
18.459000 -0.248470 0.498047 0.501328
18.460000 -0.442021 0.493164 0.501569
18.461000 0.994847 0.522461 0.501951
18.462000 -0.791343 0.488281 0.502092
18.463000 -0.639960 0.488281 0.501911
18.464000 -0.276986 0.493164 0.501790
18.465000 -0.683200 0.483398 0.501971
18.466000 -0.565655 0.483398 0.502233
18.467000 -0.007845 0.493164 0.502373
18.468000 1.137393 0.517578 0.502233
18.469000 1.830739 0.537109 0.502092
18.470000 1.461873 0.537109 0.502172
18.471000 0.241038 0.517578 0.502454
18.472000 -1.654176 0.478516 0.502836
18.473000 -0.886733 0.488281 0.503037
18.474000 -0.231338 0.498047 0.502856
18.475000 -0.851166 0.483398 0.502695
18.476000 -0.464321 0.488281 0.502816
18.477000 0.066180 0.498047 0.503218
18.478000 0.718868 0.512695 0.503600
18.479000 1.037915 0.522461 0.503459
18.480000 0.841317 0.522461 0.503198
18.481000 0.668154 0.522461 0.503238
18.482000 -1.536068 0.478516 0.503680
18.483000 -0.810759 0.488281 0.504143
18.484000 0.273760 0.507812 0.504123
18.485000 -0.205485 0.498047 0.503700
18.486000 -0.381540 0.493164 0.503359
18.487000 -0.096190 0.498047 0.503680
18.488000 0.122628 0.502930 0.504283
18.489000 0.773777 0.517578 0.504424
18.490000 -0.272628 0.498047 0.504062
18.491000 0.696516 0.517578 0.503741
18.492000 -1.267169 0.478516 0.503942
18.493000 -0.143342 0.498047 0.504424
18.494000 -0.338583 0.493164 0.504525
18.495000 -0.258523 0.493164 0.504163
18.496000 -0.646023 0.483398 0.503720
18.497000 -0.528552 0.483398 0.503761
18.498000 0.461861 0.502930 0.504183
18.499000 1.042540 0.517578 0.504404
18.500000 1.299201 0.527344 0.504123
18.501000 1.509620 0.537109 0.503720
18.502000 -0.388284 0.502930 0.503741
18.503000 -0.575061 0.498047 0.504203
18.504000 -0.020070 0.507812 0.504605
18.505000 -0.221296 0.502930 0.504344
18.506000 -0.379163 0.498047 0.503841
18.507000 -0.757769 0.488281 0.503841
18.508000 -0.404999 0.493164 0.504364
18.509000 0.340456 0.507812 0.504826
18.510000 0.740111 0.517578 0.504665
18.511000 1.302078 0.532227 0.504123
18.512000 0.140279 0.512695 0.504002
18.513000 0.080341 0.512695 0.504505
18.514000 0.039417 0.512695 0.505128
18.515000 -0.419902 0.502930 0.505168
18.516000 -0.537075 0.498047 0.504645
18.517000 -0.413895 0.498047 0.504404
18.518000 -0.796712 0.488281 0.504726
18.519000 0.471957 0.512695 0.505329
18.520000 -0.985616 0.483398 0.505490
18.521000 -1.013689 0.478516 0.505108
18.522000 2.160840 0.541992 0.504806
18.523000 1.519943 0.537109 0.504927
18.524000 0.508980 0.522461 0.505249
18.525000 0.844407 0.532227 0.505470
18.526000 0.450614 0.527344 0.505610
18.527000 -0.541460 0.507812 0.505550
18.528000 -0.881350 0.498047 0.505450
18.529000 -1.393094 0.483398 0.505731
18.530000 -0.670075 0.493164 0.506073
18.531000 -0.300071 0.498047 0.506153
18.532000 0.685567 0.517578 0.505952
18.533000 1.024503 0.527344 0.505691
18.534000 -0.096732 0.507812 0.505852
18.535000 0.352247 0.517578 0.506214
18.536000 0.733500 0.527344 0.506455
18.537000 0.148245 0.517578 0.506274
18.538000 -0.550635 0.502930 0.505992
18.539000 -0.899925 0.493164 0.506093
18.540000 -0.732241 0.493164 0.506435
18.541000 -1.270755 0.478516 0.506596
18.542000 1.269262 0.527344 0.506354
18.543000 -0.313186 0.498047 0.505992
18.544000 0.189929 0.507812 0.505952
18.545000 0.136765 0.507812 0.506314
18.546000 0.544315 0.517578 0.506716
18.547000 0.677403 0.522461 0.506475
18.548000 0.111576 0.512695 0.505972
18.549000 -0.132917 0.507812 0.505791
18.550000 0.565697 0.522461 0.506073
18.551000 0.673063 0.527344 0.506475
18.552000 -1.957094 0.473633 0.506395
18.553000 -1.342964 0.478516 0.506113
18.554000 -0.833608 0.483398 0.506033
18.555000 0.241398 0.502930 0.506194
18.556000 0.426941 0.507812 0.506173
18.557000 1.262001 0.527344 0.505872
18.558000 0.563116 0.517578 0.505711
18.559000 0.213120 0.512695 0.505711
18.560000 -0.294279 0.502930 0.505832
18.561000 0.216669 0.512695 0.505852
18.562000 -0.494359 0.498047 0.505671
18.563000 -0.391933 0.498047 0.505510
18.564000 -0.312033 0.498047 0.505530
18.565000 -0.483888 0.493164 0.505691
18.566000 0.065632 0.502930 0.505691
18.567000 0.063195 0.502930 0.505510
18.568000 0.511149 0.512695 0.505329
18.569000 0.179790 0.507812 0.505369
18.570000 0.128865 0.507812 0.505570
18.571000 1.465497 0.537109 0.505631
18.572000 -1.313644 0.483398 0.505470
18.573000 -0.610365 0.493164 0.505289
18.574000 -0.482216 0.493164 0.505329
18.575000 -0.390674 0.493164 0.505470
18.576000 -0.992111 0.478516 0.505349
18.577000 0.570392 0.507812 0.505188
18.578000 1.154897 0.522461 0.505027
18.579000 1.605274 0.537109 0.505047
18.580000 0.367940 0.517578 0.505148
18.581000 0.505231 0.522461 0.505269
18.582000 -0.730747 0.498047 0.505289
18.583000 -1.728849 0.473633 0.505289
18.584000 -0.469083 0.493164 0.505148
18.585000 -1.045051 0.478516 0.505148
18.586000 -0.840485 0.478516 0.505088
18.587000 0.233479 0.498047 0.505108
18.588000 1.103582 0.517578 0.505007
18.589000 0.886462 0.517578 0.504887
18.590000 0.697745 0.517578 0.504907
18.591000 0.775366 0.522461 0.504987
18.592000 -0.524303 0.498047 0.505088
18.593000 -1.115609 0.483398 0.505128
18.594000 -0.660188 0.488281 0.504947
18.595000 -0.517589 0.488281 0.504806
18.596000 0.045402 0.498047 0.504686
18.597000 0.491404 0.507812 0.504686
18.598000 0.844364 0.517578 0.504726
18.599000 0.440303 0.512695 0.504826
18.600000 0.798615 0.522461 0.504867
18.601000 0.640282 0.522461 0.504887
18.602000 -1.310956 0.483398 0.504907
18.603000 -1.294019 0.478516 0.504967
18.604000 -0.804970 0.483398 0.504967
18.605000 -0.862502 0.478516 0.504846
18.606000 -0.454884 0.483398 0.504565
18.607000 0.547678 0.502930 0.504444
18.608000 1.115007 0.517578 0.504545
18.609000 0.652730 0.512695 0.504665
18.610000 0.281270 0.507812 0.504665
18.611000 -0.005424 0.502930 0.504525
18.612000 -0.914107 0.483398 0.504364
18.613000 -0.741348 0.483398 0.504344
18.614000 -0.592640 0.483398 0.504283
18.615000 -0.473414 0.483398 0.504163
18.616000 0.304292 0.498047 0.504002
18.617000 0.247132 0.498047 0.503841
18.618000 0.639608 0.507812 0.503881
18.619000 0.499988 0.507812 0.503982
18.620000 0.389182 0.507812 0.504002
18.621000 1.221951 0.527344 0.503861
18.622000 -1.063380 0.483398 0.503741
18.623000 -0.419404 0.493164 0.503781
18.624000 -0.335650 0.493164 0.503881
18.625000 -0.497495 0.488281 0.503881
18.626000 -0.393355 0.488281 0.503660
18.627000 -0.088141 0.493164 0.503580
18.628000 0.374909 0.502930 0.503700
18.629000 1.428757 0.527344 0.503841
18.630000 0.461191 0.512695 0.503861
18.631000 -0.322224 0.498047 0.503741
18.632000 -1.634985 0.468750 0.503761
18.633000 -1.099212 0.473633 0.503881
18.634000 0.259915 0.498047 0.503901
18.635000 -0.457300 0.483398 0.503620
18.636000 -0.825277 0.473633 0.503338
18.637000 -0.221269 0.483398 0.503359
18.638000 0.713052 0.502930 0.503640
18.639000 1.022001 0.512695 0.503600
18.640000 0.824475 0.512695 0.503218
18.641000 0.431984 0.507812 0.502936
18.642000 -0.355653 0.493164 0.503077
18.643000 0.600764 0.512695 0.503379
18.644000 0.486236 0.512695 0.503379
18.645000 -0.051670 0.502930 0.502997
18.646000 -0.718416 0.488281 0.502735
18.647000 -0.822045 0.483398 0.503017
18.648000 -0.453515 0.488281 0.503479
18.649000 0.090079 0.498047 0.503539
18.650000 -0.139500 0.493164 0.503178
18.651000 -1.471933 0.463867 0.502836
18.652000 0.618763 0.502930 0.502956
18.653000 0.944870 0.512695 0.503278
18.654000 0.523767 0.507812 0.503218
18.655000 0.425652 0.507812 0.502796
18.656000 0.341669 0.507812 0.502615
18.657000 -0.424117 0.493164 0.502816
18.658000 -1.277000 0.473633 0.503178
18.659000 -1.260210 0.468750 0.503178
18.660000 -0.996667 0.468750 0.502816
18.661000 -0.331075 0.478516 0.502434
18.662000 1.327966 0.512695 0.502313
18.663000 0.830274 0.507812 0.502393
18.664000 -0.273979 0.488281 0.502554
18.665000 0.215762 0.498047 0.502514
18.666000 0.631252 0.507812 0.502333
18.667000 0.736914 0.512695 0.502152
18.668000 -0.322823 0.493164 0.502052
18.669000 -0.509092 0.488281 0.502233
18.670000 -0.417619 0.488281 0.502333
18.671000 0.350738 0.502930 0.502233
18.672000 -0.389969 0.488281 0.501991
18.673000 -0.774984 0.478516 0.501871
18.674000 0.042496 0.493164 0.502092
18.675000 -0.433636 0.483398 0.502333
18.676000 -0.356134 0.483398 0.502233
18.677000 0.859084 0.507812 0.501911
18.678000 0.698579 0.507812 0.501670
18.679000 0.090640 0.498047 0.501690
18.680000 0.733701 0.512695 0.501871
18.681000 1.722673 0.537109 0.501951
18.682000 -1.115943 0.483398 0.501830
18.683000 -0.689920 0.488281 0.501810
18.684000 -0.559327 0.488281 0.502072
18.685000 -0.457191 0.488281 0.502313
18.686000 -0.590570 0.483398 0.502212
18.687000 -0.698225 0.478516 0.502032
18.688000 0.575919 0.502930 0.501951
18.689000 0.911547 0.512695 0.502112
18.690000 1.855191 0.537109 0.502273
18.691000 0.121220 0.507812 0.502233
18.692000 -1.061290 0.483398 0.502253
18.693000 0.498353 0.512695 0.502454
18.694000 -0.277191 0.498047 0.502635
18.695000 0.232955 0.507812 0.502534
18.696000 -0.485367 0.493164 0.502393
18.697000 -1.080675 0.478516 0.502454
18.698000 -0.656180 0.483398 0.502735
18.699000 0.378851 0.502930 0.502916
18.700000 -0.366007 0.488281 0.502695
18.701000 -0.524228 0.483398 0.502474
18.702000 0.479565 0.502930 0.502534
18.703000 1.056784 0.517578 0.502775
18.704000 0.841132 0.517578 0.502816
18.705000 0.679399 0.517578 0.502514
18.706000 0.547364 0.517578 0.502353
18.707000 -0.255843 0.502930 0.502574
18.708000 -0.683766 0.493164 0.502997
18.709000 -0.781117 0.488281 0.503137
18.710000 -0.616139 0.488281 0.502997
18.711000 -0.256438 0.493164 0.502856
18.712000 1.159421 0.522461 0.502936
18.713000 0.243453 0.507812 0.503157
18.714000 0.178211 0.507812 0.503278
18.715000 0.142773 0.507812 0.503238
18.716000 0.572343 0.517578 0.503198
18.717000 0.690843 0.522461 0.503218
18.718000 -0.361442 0.502930 0.503379
18.719000 -0.302159 0.502930 0.503560
18.720000 -0.012285 0.507812 0.503660
18.721000 0.455153 0.517578 0.503640
18.722000 -1.217657 0.483398 0.503560
18.723000 -1.216799 0.478516 0.503640
18.724000 -0.753781 0.483398 0.503861
18.725000 -0.833246 0.478516 0.503982
18.726000 -0.434441 0.483398 0.503761
18.727000 0.801458 0.507812 0.503439
18.728000 1.101343 0.517578 0.503359
18.729000 1.096965 0.522461 0.503459
18.730000 0.183912 0.507812 0.503519
18.731000 0.592003 0.517578 0.503499
18.732000 -1.111166 0.483398 0.503359
18.733000 0.009251 0.502930 0.503338
18.734000 0.016821 0.502930 0.503379
18.735000 -0.445481 0.493164 0.503459
18.736000 -0.589545 0.488281 0.503459
18.737000 -0.245402 0.493164 0.503419
18.738000 0.488720 0.507812 0.503379
18.739000 0.622866 0.512695 0.503338
18.740000 0.266366 0.507812 0.503359
18.741000 -0.478702 0.493164 0.503399
18.742000 -0.394434 0.493164 0.503459
18.743000 0.595039 0.512695 0.503459
18.744000 0.488968 0.512695 0.503338
18.745000 0.166446 0.507812 0.503218
18.746000 -0.101040 0.502930 0.503278
18.747000 -0.548582 0.493164 0.503499
18.748000 -0.676433 0.488281 0.503640
18.749000 -0.312737 0.493164 0.503600
18.750000 -0.698931 0.483398 0.503479
18.751000 -0.564181 0.483398 0.503419
18.752000 1.363237 0.522461 0.503479
18.753000 0.644169 0.512695 0.503499
18.754000 1.418394 0.532227 0.503399
18.755000 0.456550 0.517578 0.503359
18.756000 -0.107796 0.507812 0.503560
18.757000 -0.784269 0.493164 0.503841
18.758000 -1.088808 0.483398 0.503942
18.759000 -0.635595 0.488281 0.503801
18.760000 0.413661 0.507812 0.503680
18.761000 -0.116898 0.498047 0.503680
18.762000 0.346521 0.507812 0.503841
18.763000 0.954987 0.522461 0.503982
18.764000 0.541622 0.517578 0.503942
18.765000 0.889030 0.527344 0.503861
18.766000 0.488536 0.522461 0.503881
18.767000 -0.299688 0.507812 0.504082
18.768000 -0.934656 0.493164 0.504344
18.769000 -0.745119 0.493164 0.504344
18.770000 -1.262725 0.478516 0.504163
18.771000 -0.552129 0.488281 0.504082
18.772000 1.383229 0.527344 0.504163
18.773000 0.661226 0.517578 0.504263
18.774000 0.515163 0.517578 0.504364
18.775000 0.407558 0.517578 0.504424
18.776000 0.777972 0.527344 0.504545
18.777000 0.175458 0.517578 0.504545
18.778000 -0.767172 0.498047 0.504505
18.779000 -1.527309 0.478516 0.504545
18.780000 -0.542785 0.493164 0.504645
18.781000 -0.650912 0.488281 0.504686
18.782000 1.310718 0.527344 0.504484
18.783000 0.842285 0.522461 0.504364
18.784000 -0.248767 0.502930 0.504484
18.785000 0.464582 0.517578 0.504706
18.786000 0.824486 0.527344 0.504967
18.787000 0.450133 0.522461 0.504746
18.788000 -0.532373 0.502930 0.504404
18.789000 -0.887440 0.493164 0.504505
18.790000 -1.175200 0.483398 0.504806
18.791000 -0.489016 0.493164 0.504967
18.792000 0.768606 0.517578 0.504706
18.793000 -0.038834 0.502930 0.504304
18.794000 0.643631 0.517578 0.504304
18.795000 0.499704 0.517578 0.504746
18.796000 -0.071124 0.507812 0.505068
18.797000 -0.279059 0.502930 0.504887
18.798000 -0.201088 0.502930 0.504444
18.799000 -0.832845 0.488281 0.504283
18.800000 -1.137006 0.478516 0.504525
18.801000 -0.468458 0.488281 0.504766
18.802000 1.687037 0.532227 0.504585
18.803000 1.613908 0.537109 0.504123
18.804000 0.385087 0.517578 0.503922
18.805000 0.735064 0.527344 0.504304
18.806000 0.795161 0.532227 0.504927
18.807000 -0.725188 0.502930 0.505007
18.808000 -1.470383 0.483398 0.504484
18.809000 -1.161670 0.483398 0.504243
18.810000 -0.930418 0.483398 0.504484
18.811000 -0.299873 0.493164 0.504826
18.812000 1.130145 0.522461 0.504846
18.813000 0.932975 0.522461 0.504424
18.814000 0.522848 0.517578 0.504223
18.815000 0.397812 0.517578 0.504565
18.816000 -0.383651 0.502930 0.504987
18.817000 -0.310563 0.502930 0.505007
18.818000 -0.908744 0.488281 0.504625
18.819000 -0.711006 0.488281 0.504243
18.820000 -0.797507 0.483398 0.504324
18.821000 0.257614 0.502930 0.504605
18.822000 0.894818 0.517578 0.504605
18.823000 0.046968 0.502930 0.504304
18.824000 0.034537 0.502930 0.504102
18.825000 0.242742 0.507812 0.504304
18.826000 0.410861 0.512695 0.504545
18.827000 0.560899 0.517578 0.504464
18.828000 -0.445023 0.498047 0.504123
18.829000 -1.492777 0.473633 0.503901
18.830000 -0.753896 0.483398 0.504042
18.831000 -0.608225 0.483398 0.504263
18.832000 1.113145 0.517578 0.504082
18.833000 0.915754 0.517578 0.503720
18.834000 -0.178136 0.498047 0.503519
18.835000 0.286693 0.507812 0.503761
18.836000 0.669567 0.517578 0.504123
18.837000 0.320684 0.512695 0.503901
18.838000 -0.862070 0.488281 0.503399
18.839000 -0.917777 0.483398 0.503198
18.840000 -0.972425 0.478516 0.503419
18.841000 -0.341607 0.488281 0.503781
18.842000 0.875763 0.512695 0.503580
18.843000 -0.182565 0.493164 0.503057
18.844000 -0.152282 0.493164 0.502816
18.845000 0.084746 0.498047 0.503117
18.846000 0.503029 0.507812 0.503459
18.847000 0.407445 0.507812 0.503298
18.848000 -0.110610 0.498047 0.502755
18.849000 -0.539938 0.488281 0.502474
18.850000 -0.221901 0.493164 0.502695
18.851000 0.716965 0.512695 0.503037
18.852000 1.722920 0.537109 0.502916
18.853000 1.176740 0.532227 0.502494
18.854000 -1.104915 0.488281 0.502313
18.855000 0.898923 0.527344 0.502816
18.856000 0.489400 0.522461 0.503399
18.857000 0.168552 0.517578 0.503399
18.858000 -0.747883 0.498047 0.502916
18.859000 -1.505355 0.478516 0.502856
18.860000 -1.683861 0.468750 0.503399
18.861000 -0.686101 0.483398 0.503942
18.862000 0.834945 0.512695 0.503761
18.863000 -0.205291 0.493164 0.503137
18.864000 -0.624974 0.483398 0.502896
18.865000 0.147945 0.498047 0.503419
18.866000 1.000493 0.517578 0.504042
18.867000 0.585555 0.512695 0.503781
18.868000 0.037982 0.502930 0.503037
18.869000 -0.417939 0.493164 0.502695
18.870000 -0.816835 0.483398 0.503137
18.871000 0.222054 0.502930 0.503781
18.872000 0.645139 0.512695 0.503660
18.873000 -0.593195 0.488281 0.503017
18.874000 -0.244428 0.493164 0.502635
18.875000 -0.212482 0.493164 0.502977
18.876000 0.479374 0.507812 0.503620
18.877000 0.840435 0.517578 0.503620
18.878000 0.469759 0.512695 0.503057
18.879000 -0.293979 0.498047 0.502635
18.880000 0.428585 0.512695 0.502896
18.881000 0.322268 0.512695 0.503499
18.882000 0.479220 0.517578 0.503660
18.883000 -0.047265 0.507812 0.503218
18.884000 -1.617414 0.473633 0.502876
18.885000 -0.633142 0.488281 0.503137
18.886000 -0.292337 0.493164 0.503660
18.887000 0.448812 0.507812 0.503720
18.888000 0.610605 0.512695 0.503278
18.889000 0.278895 0.507812 0.502836
18.890000 0.205186 0.507812 0.503097
18.891000 -0.318542 0.498047 0.503640
18.892000 -0.723684 0.488281 0.503821
18.893000 -1.252425 0.473633 0.503519
18.894000 -0.763369 0.478516 0.503137
18.895000 -0.610858 0.478516 0.503117
18.896000 -0.051092 0.488281 0.503338
18.897000 0.178043 0.493164 0.503379
18.898000 0.597944 0.502930 0.503137
18.899000 0.484734 0.502930 0.502796
18.900000 0.606454 0.507812 0.502715
18.901000 0.698850 0.512695 0.502836
18.902000 -1.501459 0.468750 0.502916
18.903000 -0.538802 0.483398 0.502816
18.904000 -0.187610 0.488281 0.502534
18.905000 -0.369510 0.483398 0.502253
18.906000 -0.527195 0.478516 0.502072
18.907000 -0.436312 0.478516 0.502092
18.908000 0.774645 0.502930 0.502152
18.909000 1.763351 0.527344 0.501991
18.910000 1.419260 0.527344 0.501730
18.911000 0.445599 0.512695 0.501609
18.912000 -1.719881 0.468750 0.501891
18.913000 -0.272043 0.493164 0.502212
18.914000 -0.426266 0.488281 0.502072
18.915000 -1.005101 0.473633 0.501569
18.916000 -0.571607 0.478516 0.501227
18.917000 -0.019361 0.488281 0.501509
18.918000 1.097386 0.512695 0.501951
18.919000 1.105359 0.517578 0.501931
18.920000 0.890471 0.517578 0.501589
18.921000 -0.198019 0.498047 0.501388
18.922000 0.270501 0.507812 0.501690
18.923000 0.198804 0.507812 0.502152
18.924000 -0.750051 0.488281 0.502112
18.925000 0.093640 0.502930 0.501730
18.926000 -0.364978 0.493164 0.501569
18.927000 -0.083533 0.498047 0.501891
18.928000 0.823257 0.517578 0.502373
18.929000 -0.936866 0.483398 0.502534
18.930000 1.065215 0.522461 0.502333
18.931000 -0.948612 0.483398 0.502233
18.932000 -1.242958 0.473633 0.502434
18.933000 -1.013594 0.473633 0.502735
18.934000 -0.131835 0.488281 0.502775
18.935000 -0.542773 0.478516 0.502373
18.936000 -0.659550 0.473633 0.501991
18.937000 0.138097 0.488281 0.502052
18.938000 0.998950 0.507812 0.502373
18.939000 1.473430 0.522461 0.502414
18.940000 1.186803 0.522461 0.502052
18.941000 1.180848 0.527344 0.501730
18.942000 -0.891027 0.488281 0.501931
18.943000 -0.069183 0.502930 0.502393
18.944000 -0.733768 0.488281 0.502494
18.945000 -0.576014 0.488281 0.502172
18.946000 -0.440886 0.488281 0.501770
18.947000 -0.365110 0.488281 0.502011
18.948000 0.591915 0.507812 0.502514
18.949000 0.695919 0.512695 0.502695
18.950000 -0.577607 0.488281 0.502494
18.951000 1.129778 0.522461 0.502212
18.952000 -0.454382 0.493164 0.502293
18.953000 -0.396527 0.493164 0.502655
18.954000 0.129786 0.502930 0.502816
18.955000 -0.112158 0.498047 0.502635
18.956000 -0.307857 0.493164 0.502333
18.957000 -0.706625 0.483398 0.502333
18.958000 -0.358929 0.488281 0.502635
18.959000 0.839715 0.512695 0.502856
