15.576000 -0.100000 -0.502930 0.000603
15.577000 -0.100000 -0.512695 0.000603
15.578000 -0.100000 -0.512695 0.000603
15.579000 -0.100000 -0.512695 0.000603
15.580000 -0.100000 -0.507812 0.000603
15.581000 -0.100000 -0.512695 0.000603
15.582000 -0.100000 -0.507812 0.000603
15.583000 -0.100000 -0.498047 0.000603
15.584000 -0.100000 -0.498047 0.000603
15.585000 -0.100000 -0.468750 0.000603
15.586000 -0.100000 -0.517578 0.000603
15.587000 -0.100000 -0.498047 0.000603
15.588000 -0.100000 -0.493164 0.000603
15.589000 -0.100000 -0.498047 0.000603
15.590000 -0.100000 -0.502930 0.000603
15.591000 -0.100000 -0.512695 0.000603
15.592000 -0.100000 -0.517578 0.000603
15.593000 -0.100000 -0.522461 0.000603
15.594000 -0.100000 -0.493164 0.000603
15.595000 -0.100000 -0.473633 0.000603
15.596000 -0.100000 -0.517578 0.000603
15.597000 -0.100000 -0.502930 0.000603
15.598000 -0.100000 -0.498047 0.000603
15.599000 -0.100000 -0.498047 0.000603
15.600000 -0.100000 -0.502930 0.000603
15.601000 -0.100000 -0.502930 0.000603
15.602000 -0.100000 -0.517578 0.000603
15.603000 -0.100000 -0.522461 0.000603
15.604000 -0.100000 -0.468750 0.000603
15.605000 -0.100000 -0.493164 0.000603
15.606000 -0.100000 -0.517578 0.000603
15.607000 -0.100000 -0.483398 0.000603
15.608000 -0.100000 -0.468750 0.000603
15.609000 -0.100000 -0.473633 0.000603
15.610000 -0.100000 -0.502930 0.000603
15.611000 -0.100000 -0.498047 0.000603
15.612000 -0.100000 -0.507812 0.000603
15.613000 -0.100000 -0.507812 0.000603
15.614000 -0.100000 -0.473633 0.000603
15.615000 -0.100000 -0.478516 0.000603
15.616000 -0.100000 -0.522461 0.000603
15.617000 -0.100000 -0.517578 0.000603
15.618000 -0.100000 -0.498047 0.000603
15.619000 -0.100000 -0.498047 0.000603
15.620000 -0.100000 -0.502930 0.000603
15.621000 -0.100000 -0.517578 0.000603
15.622000 -0.100000 -0.517578 0.000603
15.623000 -0.100000 -0.527344 0.000583
15.624000 -0.100000 -0.483398 0.000583
15.625000 -0.100000 -0.498047 0.000583
15.626000 -0.100000 -0.517578 0.000583
15.627000 -0.100000 -0.493164 0.000583
15.628000 -0.100000 -0.502930 0.000603
15.629000 -0.100000 -0.493164 0.000603
15.630000 -0.100000 -0.502930 0.000603
15.631000 -0.100000 -0.517578 0.000603
15.632000 -0.100000 -0.522461 0.000603
15.633000 -0.100000 -0.517578 0.000603
15.634000 -0.100000 -0.488281 0.000603
15.635000 -0.100000 -0.483398 0.000603
15.636000 -0.100000 -0.527344 0.000583
15.637000 -0.100000 -0.502930 0.000583
15.638000 -0.100000 -0.502930 0.000583
15.639000 -0.100000 -0.517578 0.000583
15.640000 -0.100000 -0.512695 0.000583
15.641000 -0.100000 -0.517578 0.000583
15.642000 -0.100000 -0.527344 0.000583
15.643000 -0.100000 -0.512695 0.000583
15.644000 -0.100000 -0.478516 0.000603
15.645000 -0.100000 -0.478516 0.000603
15.646000 -0.100000 -0.522461 0.000603
15.647000 -0.100000 -0.498047 0.000603
15.648000 -0.100000 -0.493164 0.000603
15.649000 -0.100000 -0.507812 0.000603
15.650000 -0.100000 -0.507812 0.000603
15.651000 -0.100000 -0.507812 0.000603
15.652000 -0.100000 -0.512695 0.000603
15.653000 -0.100000 -0.527344 0.000603
15.654000 -0.100000 -0.483398 0.000583
15.655000 -0.100000 -0.507812 0.000583
15.656000 -0.100000 -0.527344 0.000583
15.657000 -0.100000 -0.502930 0.000583
15.658000 -0.100000 -0.498047 0.000583
15.659000 -0.100000 -0.502930 0.000583
15.660000 -0.100000 -0.522461 0.000583
15.661000 -0.100000 -0.522461 0.000583
15.662000 -0.100000 -0.527344 0.000603
15.663000 -0.100000 -0.532226 0.000603
15.664000 -0.100000 -0.498047 0.000603
15.665000 -0.100000 -0.488281 0.000603
15.666000 -0.100000 -0.522461 0.000583
15.667000 -0.100000 -0.517578 0.000583
15.668000 -0.100000 -0.498047 0.000583
15.669000 -0.100000 -0.498047 0.000583
15.670000 -0.100000 -0.502930 0.000583
15.671000 -0.100000 -0.522461 0.000583
15.672000 -0.100000 -0.522461 0.000583
15.673000 -0.100000 -0.502930 0.000583
15.674000 -0.100000 -0.478516 0.000583
15.675000 -0.100000 -0.483398 0.000583
15.676000 -0.100000 -0.517578 0.000583
15.677000 -0.100000 -0.517578 0.000583
15.678000 -0.100000 -0.522461 0.000583
15.679000 -0.100000 -0.517578 0.000583
15.680000 -0.100000 -0.522461 0.000583
15.681000 -0.100000 -0.522461 0.000583
15.682000 -0.100000 -0.517578 0.000583
15.683000 -0.100000 -0.507812 0.000583
15.684000 -0.100000 -0.527344 0.000583
15.685000 -0.100000 -0.483398 0.000583
15.686000 -0.100000 -0.522461 0.000583
15.687000 -0.100000 -0.527344 0.000583
15.688000 -0.100000 -0.527344 0.000583
15.689000 -0.100000 -0.522461 0.000583
15.690000 -0.100000 -0.522461 0.000583
15.691000 -0.100000 -0.517578 0.000583
15.692000 -0.100000 -0.512695 0.000583
15.693000 -0.100000 -0.493164 0.000583
15.694000 -0.100000 -0.517578 0.000583
15.695000 -0.100000 -0.483398 0.000583
15.696000 -0.100000 -0.498047 0.000583
15.697000 -0.100000 -0.507812 0.000583
15.698000 -0.100000 -0.517578 0.000583
15.699000 -0.100000 -0.512695 0.000583
15.700000 -0.100000 -0.502930 0.000583
15.701000 -0.100000 -0.502930 0.000583
15.702000 -0.100000 -0.498047 0.000583
15.703000 -0.100000 -0.488281 0.000583
15.704000 -0.100000 -0.517578 0.000583
15.705000 -0.100000 -0.488281 0.000583
15.706000 -0.100000 -0.498047 0.000583
15.707000 -0.100000 -0.522461 0.000583
15.708000 -0.100000 -0.522461 0.000583
15.709000 -0.100000 -0.522461 0.000583
15.710000 -0.100000 -0.517578 0.000583
15.711000 -0.100000 -0.498047 0.000583
15.712000 -0.100000 -0.493164 0.000583
15.713000 -0.100000 -0.483398 0.000583
15.714000 -0.100000 -0.517578 0.000583
15.715000 -0.100000 -0.512695 0.000583
15.716000 -0.100000 -0.488281 0.000583
15.717000 -0.100000 -0.493164 0.000583
15.718000 -0.100000 -0.517578 0.000583
15.719000 -0.100000 -0.517578 0.000583
15.720000 -0.100000 -0.512695 0.000583
15.721000 -0.100000 -0.507812 0.000583
15.722000 -0.100000 -0.502930 0.000583
15.723000 -0.100000 -0.512695 0.000583
15.724000 -0.100000 -0.512695 0.000583
15.725000 -0.100000 -0.493164 0.000583
15.726000 -0.100000 -0.502930 0.000583
15.727000 -0.100000 -0.522461 0.000583
15.728000 -0.100000 -0.527344 0.000583
15.729000 -0.100000 -0.522461 0.000583
15.730000 -0.100000 -0.522461 0.000583
15.731000 -0.100000 -0.527344 0.000583
15.732000 -0.100000 -0.527344 0.000583
15.733000 -0.100000 -0.527344 0.000583
15.734000 -0.100000 -0.517578 0.000583
15.735000 -0.100000 -0.493164 0.000583
15.736000 -0.100000 -0.527344 0.000563
15.737000 -0.100000 -0.517578 0.000563
15.738000 -0.100000 -0.512695 0.000563
15.739000 -0.100000 -0.517578 0.000563
15.740000 -0.100000 -0.512695 0.000563
15.741000 -0.100000 -0.522461 0.000563
15.742000 -0.100000 -0.527344 0.000563
15.743000 -0.100000 -0.527344 0.000563
15.744000 -0.100000 -0.498047 0.000563
15.745000 -0.100000 -0.478516 0.000563
15.746000 -0.100000 -0.517578 0.000563
15.747000 -0.100000 -0.493164 0.000563
15.748000 -0.100000 -0.488281 0.000563
15.749000 -0.100000 -0.483398 0.000563
15.750000 -0.100000 -0.502930 0.000563
15.751000 -0.100000 -0.493164 0.000563
15.752000 -0.100000 -0.502930 0.000563
15.753000 -0.100000 -0.483398 0.000563
15.754000 -0.100000 -0.498047 0.000563
15.755000 -0.100000 -0.498047 0.000563
15.756000 -0.100000 -0.493164 0.000563
15.757000 -0.100000 -0.473633 0.000563
15.758000 -0.100000 -0.473633 0.000583
15.759000 -0.100000 -0.473633 0.000583
15.760000 -0.100000 -0.488281 0.000583
15.761000 -0.100000 -0.488281 0.000583
15.762000 -0.100000 -0.493164 0.000583
15.763000 -0.100000 -0.512695 0.000583
15.764000 -0.100000 -0.473633 0.000583
15.765000 -0.100000 -0.517578 0.000583
15.766000 -0.100000 -0.493164 0.000563
15.767000 -0.100000 -0.478516 0.000563
15.768000 -0.100000 -0.468750 0.000563
15.769000 -0.100000 -0.473633 0.000563
15.770000 -0.100000 -0.478516 0.000563
15.771000 -0.100000 -0.507812 0.000563
15.772000 -0.100000 -0.512695 0.000563
15.773000 -0.100000 -0.507812 0.000563
15.774000 -0.100000 -0.473633 0.000563
15.775000 -0.100000 -0.488281 0.000563
15.776000 -0.100000 -0.512695 0.000563
15.777000 -0.100000 -0.488281 0.000563
15.778000 -0.100000 -0.493164 0.000563
15.779000 -0.100000 -0.483398 0.000563
15.780000 -0.100000 -0.493164 0.000563
15.781000 -0.100000 -0.498047 0.000563
15.782000 -0.100000 -0.517578 0.000563
15.783000 -0.100000 -0.522461 0.000563
15.784000 -0.100000 -0.478516 0.000563
15.785000 -0.100000 -0.478516 0.000563
15.786000 -0.100000 -0.498047 0.000563
15.787000 -0.100000 -0.473633 0.000563
15.788000 -0.100000 -0.473633 0.000563
15.789000 -0.100000 -0.473633 0.000563
15.790000 -0.100000 -0.473633 0.000563
15.791000 -0.100000 -0.483398 0.000563
15.792000 -0.100000 -0.488281 0.000563
15.793000 -0.100000 -0.507812 0.000563
15.794000 -0.100000 -0.478516 0.000563
15.795000 -0.100000 -0.517578 0.000563
15.796000 -0.100000 -0.488281 0.000563
15.797000 -0.100000 -0.468750 0.000563
15.798000 -0.100000 -0.468750 0.000563
15.799000 -0.100000 -0.468750 0.000563
15.800000 -0.100000 -0.463867 0.000563
15.801000 -0.100000 -0.468750 0.000563
15.802000 -0.100000 -0.478516 0.000563
15.803000 -0.100000 -0.488281 0.000563
15.804000 -0.100000 -0.498047 0.000563
15.805000 -0.100000 -0.517578 0.000563
15.806000 -0.100000 -0.473633 0.000563
15.807000 -0.100000 -0.463867 0.000563
15.808000 -0.100000 -0.468750 0.000563
15.809000 -0.100000 -0.473633 0.000563
15.810000 -0.100000 -0.463867 0.000563
15.811000 -0.100000 -0.463867 0.000563
15.812000 -0.100000 -0.463867 0.000563
15.813000 -0.100000 -0.463867 0.000563
15.814000 -0.100000 -0.473633 0.000563
15.815000 -0.100000 -0.498047 0.000563
15.816000 -0.100000 -0.458984 0.000563
15.817000 -0.100000 -0.458984 0.000563
15.818000 -0.100000 -0.473633 0.000563
15.819000 -0.100000 -0.473633 0.000563
15.820000 -0.100000 -0.483398 0.000563
15.821000 -0.100000 -0.463867 0.000563
15.822000 -0.100000 -0.463867 0.000563
15.823000 -0.100000 -0.502930 0.000563
15.824000 -0.100000 -0.473633 0.000563
15.825000 -0.100000 -0.498047 0.000563
15.826000 -0.100000 -0.458984 0.000563
15.827000 -0.100000 -0.498047 0.000563
15.828000 -0.100000 -0.478516 0.000563
15.829000 -0.100000 -0.498047 0.000563
15.830000 -0.100000 -0.507812 0.000563
15.831000 -0.100000 -0.498047 0.000563
15.832000 -0.100000 -0.478516 0.000563
15.833000 -0.100000 -0.454102 0.000563
15.834000 -0.100000 -0.493164 0.000543
15.835000 -0.100000 -0.488281 0.000543
15.836000 -0.100000 -0.493164 0.000543
15.837000 -0.100000 -0.512695 0.000543
15.838000 -0.100000 -0.512695 0.000543
15.839000 -0.100000 -0.512695 0.000543
15.840000 -0.100000 -0.507812 0.000543
15.841000 -0.100000 -0.512695 0.000563
15.842000 -0.100000 -0.512695 0.000563
15.843000 -0.100000 -0.517578 0.000563
15.844000 -0.100000 -0.483398 0.000563
15.845000 -0.100000 -0.498047 0.000563
15.846000 -0.100000 -0.512695 0.000563
15.847000 -0.100000 -0.488281 0.000563
15.848000 -0.100000 -0.512695 0.000563
15.849000 -0.100000 -0.507812 0.000543
15.850000 -0.100000 -0.498047 0.000543
15.851000 -0.100000 -0.488281 0.000543
15.852000 -0.100000 -0.493164 0.000543
15.853000 -0.100000 -0.493164 0.000543
15.854000 -0.100000 -0.483398 0.000543
15.855000 -0.100000 -0.517578 0.000543
15.856000 -0.100000 -0.498047 0.000543
15.857000 -0.100000 -0.488281 0.000543
15.858000 -0.100000 -0.483398 0.000543
15.859000 -0.100000 -0.478516 0.000543
15.860000 -0.100000 -0.493164 0.000543
15.861000 -0.100000 -0.498047 0.000543
15.862000 -0.100000 -0.498047 0.000543
15.863000 -0.100000 -0.488281 0.000543
15.864000 -0.100000 -0.507812 0.000543
15.865000 -0.100000 -0.493164 0.000543
15.866000 -0.100000 -0.488281 0.000543
15.867000 -0.100000 -0.502930 0.000543
15.868000 -0.100000 -0.502930 0.000543
15.869000 -0.100000 -0.502930 0.000543
15.870000 -0.100000 -0.498047 0.000543
15.871000 -0.100000 -0.498047 0.000543
15.872000 -0.100000 -0.488281 0.000543
15.873000 -0.100000 -0.488281 0.000543
15.874000 -0.100000 -0.507812 0.000543
15.875000 -0.100000 -0.493164 0.000543
15.876000 -0.100000 -0.507812 0.000543
15.877000 -0.100000 -0.512695 0.000543
15.878000 -0.100000 -0.498047 0.000543
15.879000 -0.100000 -0.498047 0.000543
15.880000 -0.100000 -0.498047 0.000543
15.881000 -0.100000 -0.498047 0.000543
15.882000 -0.100000 -0.512695 0.000543
15.883000 -0.100000 -0.517578 0.000543
15.884000 -0.100000 -0.483398 0.000543
15.885000 -0.100000 -0.517578 0.000543
15.886000 -0.100000 -0.483398 0.000543
15.887000 -0.100000 -0.488281 0.000543
15.888000 -0.100000 -0.483398 0.000543
15.889000 -0.100000 -0.493164 0.000543
15.890000 -0.100000 -0.493164 0.000543
15.891000 -0.100000 -0.488281 0.000543
15.892000 -0.100000 -0.483398 0.000543
15.893000 -0.100000 -0.483398 0.000543
15.894000 -0.100000 -0.522461 0.000543
15.895000 -0.100000 -0.512695 0.000543
15.896000 -0.100000 -0.493164 0.000543
15.897000 -0.100000 -0.517578 0.000543
15.898000 -0.100000 -0.522461 0.000543
15.899000 -0.100000 -0.517578 0.000543
15.900000 -0.100000 -0.522461 0.000543
15.901000 -0.100000 -0.522461 0.000543
15.902000 -0.100000 -0.522461 0.000543
15.903000 -0.100000 -0.527344 0.000543
15.904000 -0.100000 -0.488281 0.000543
15.905000 -0.100000 -0.483398 0.000543
15.906000 -0.100000 -0.527344 0.000543
15.907000 -0.100000 -0.498047 0.000543
15.908000 -0.100000 -0.483398 0.000543
15.909000 -0.100000 -0.483398 0.000543
15.910000 -0.100000 -0.483398 0.000543
15.911000 -0.100000 -0.488281 0.000543
15.912000 -0.100000 -0.488281 0.000523
15.913000 -0.100000 -0.507812 0.000523
15.914000 -0.100000 -0.478516 0.000523
15.915000 -0.100000 -0.532226 0.000523
15.916000 -0.100000 -0.502930 0.000523
15.917000 -0.100000 -0.483398 0.000543
15.918000 -0.100000 -0.488281 0.000543
15.919000 -0.100000 -0.488281 0.000543
15.920000 -0.100000 -0.493164 0.000543
15.921000 -0.100000 -0.483398 0.000543
15.922000 -0.100000 -0.483398 0.000543
15.923000 -0.100000 -0.483398 0.000543
15.924000 -0.100000 -0.522461 0.000543
15.925000 -0.100000 -0.522461 0.000543
15.926000 -0.100000 -0.488281 0.000543
15.927000 -0.100000 -0.502930 0.000543
15.928000 -0.100000 -0.498047 0.000543
15.929000 -0.100000 -0.507812 0.000543
15.930000 -0.100000 -0.512695 0.000543
15.931000 -0.100000 -0.507812 0.000543
15.932000 -0.100000 -0.507812 0.000543
15.933000 -0.100000 -0.498047 0.000543
15.934000 -0.100000 -0.507812 0.000543
15.935000 -0.100000 -0.488281 0.000543
15.936000 -0.100000 -0.517578 0.000543
15.937000 -0.100000 -0.512695 0.000543
15.938000 -0.100000 -0.517578 0.000543
15.939000 -0.100000 -0.507812 0.000543
15.940000 -0.100000 -0.502930 0.000543
15.941000 -0.100000 -0.507812 0.000543
15.942000 -0.100000 -0.507812 0.000543
15.943000 -0.100000 -0.507812 0.000543
15.944000 -0.100000 -0.507812 0.000543
15.945000 -0.100000 -0.522461 0.000523
15.946000 -0.100000 -0.488281 0.000523
15.947000 -0.100000 -0.488281 0.000523
15.948000 -0.100000 -0.502930 0.000523
15.949000 -0.100000 -0.493164 0.000523
15.950000 -0.100000 -0.498047 0.000523
15.951000 -0.100000 -0.498047 0.000523
15.952000 -0.100000 -0.493164 0.000523
15.953000 -0.100000 -0.493164 0.000523
15.954000 -0.100000 -0.517578 0.000523
15.955000 -0.100000 -0.488281 0.000523
15.956000 -0.100000 -0.488281 0.000523
15.957000 -0.100000 -0.517578 0.000523
15.958000 -0.100000 -0.522461 0.000523
15.959000 -0.100000 -0.527344 0.000523
15.960000 -0.100000 -0.517578 0.000523
15.961000 -0.100000 -0.517578 0.000523
15.962000 -0.100000 -0.522461 0.000523
15.963000 -0.100000 -0.507812 0.000523
15.964000 -0.100000 -0.507812 0.000523
15.965000 -0.100000 -0.512695 0.000523
15.966000 -0.100000 -0.527344 0.000523
15.967000 -0.100000 -0.498047 0.000523
15.968000 -0.100000 -0.488281 0.000523
15.969000 -0.100000 -0.512695 0.000523
15.970000 -0.100000 -0.473633 0.000523
15.971000 -0.100000 -0.498047 0.000523
15.972000 -0.100000 -0.498047 0.000523
15.973000 -0.100000 -0.478516 0.000523
15.974000 -0.100000 -0.502930 0.000523
15.975000 -0.100000 -0.527344 0.000523
15.976000 -0.100000 -0.498047 0.000523
15.977000 -0.100000 -0.473633 0.000523
15.978000 -0.100000 -0.473633 0.000523
15.979000 -0.100000 -0.473633 0.000523
15.980000 -0.100000 -0.478516 0.000523
15.981000 -0.100000 -0.478516 0.000523
15.982000 -0.100000 -0.478516 0.000523
15.983000 -0.100000 -0.468750 0.000523
15.984000 -0.100000 -0.522461 0.000523
15.985000 -0.100000 -0.478516 0.000523
15.986000 -0.100000 -0.517578 0.000523
15.987000 -0.100000 -0.522461 0.000523
15.988000 -0.100000 -0.512695 0.000523
15.989000 -0.100000 -0.517578 0.000523
15.990000 -0.100000 -0.512695 0.000523
15.991000 -0.100000 -0.512695 0.000523
15.992000 -0.100000 -0.512695 0.000523
15.993000 -0.100000 -0.517578 0.000523
15.994000 -0.100000 -0.498047 0.000523
15.995000 -0.100000 -0.468750 0.000523
15.996000 -0.100000 -0.512695 0.000543
15.997000 -0.100000 -0.502930 0.000543
15.998000 -0.100000 -0.502930 0.000543
15.999000 -0.100000 -0.493164 0.000543
16.000000 -0.100000 -0.498047 0.000543
16.001000 -0.100000 -0.498047 0.000543
16.002000 -0.100000 -0.498047 0.000543
16.003000 -0.100000 -0.507812 0.000523
16.004000 -0.100000 -0.522461 0.000523
16.005000 -0.100000 -0.517578 0.000523
16.006000 -0.100000 -0.483398 0.000523
16.007000 -0.100000 -0.493164 0.000523
16.008000 -0.100000 -0.493164 0.000523
16.009000 -0.100000 -0.498047 0.000523
16.010000 -0.100000 -0.502930 0.000523
16.011000 -0.100000 -0.493164 0.000523
16.012000 -0.100000 -0.498047 0.000523
16.013000 -0.100000 -0.488281 0.000523
16.014000 -0.100000 -0.512695 0.000523
16.015000 -0.100000 -0.493164 0.000523
16.016000 -0.100000 -0.507812 0.000523
16.017000 -0.100000 -0.512695 0.000523
16.018000 -0.100000 -0.512695 0.000523
16.019000 -0.100000 -0.512695 0.000523
16.020000 -0.100000 -0.512695 0.000523
16.021000 -0.100000 -0.512695 0.000523
16.022000 -0.100000 -0.512695 0.000523
16.023000 -0.100000 -0.512695 0.000523
16.024000 -0.100000 -0.488281 0.000523
16.025000 -0.100000 -0.488281 0.000523
16.026000 -0.100000 -0.512695 0.000523
16.027000 -0.100000 -0.493164 0.000523
16.028000 -0.100000 -0.498047 0.000523
16.029000 -0.100000 -0.483398 0.000523
16.030000 -0.100000 -0.483398 0.000523
16.031000 -0.100000 -0.498047 0.000523
16.032000 -0.100000 -0.488281 0.000523
16.033000 -0.100000 -0.502930 0.000523
16.034000 -0.100000 -0.483398 0.000523
16.035000 -0.100000 -0.498047 0.000523
16.036000 -0.100000 -0.478516 0.000523
16.037000 -0.100000 -0.478516 0.000523
16.038000 -0.100000 -0.483398 0.000523
16.039000 -0.100000 -0.478516 0.000523
16.040000 -0.100000 -0.483398 0.000523
16.041000 -0.100000 -0.483398 0.000523
16.042000 -0.100000 -0.478516 0.000523
16.043000 -0.100000 -0.473633 0.000523
16.044000 -0.100000 -0.502930 0.000523
16.045000 -0.100000 -0.498047 0.000523
16.046000 -0.100000 -0.478516 0.000523
16.047000 -0.100000 -0.498047 0.000523
16.048000 -0.100000 -0.502930 0.000523
16.049000 -0.100000 -0.502930 0.000523
16.050000 -0.100000 -0.493164 0.000523
16.051000 -0.100000 -0.488281 0.000523
16.052000 -0.100000 -0.483398 0.000523
16.053000 -0.100000 -0.468750 0.000523
16.054000 -0.100000 -0.512695 0.000523
16.055000 -0.100000 -0.507812 0.000523
16.056000 -0.100000 -0.483398 0.000523
16.057000 -0.100000 -0.488281 0.000523
16.058000 -0.100000 -0.502930 0.000523
16.059000 -0.100000 -0.502930 0.000523
16.060000 -0.100000 -0.498047 0.000523
16.061000 -0.100000 -0.483398 0.000523
16.062000 -0.100000 -0.483398 0.000523
16.063000 -0.100000 -0.468750 0.000523
16.064000 -0.100000 -0.458984 0.000523
16.065000 -0.100000 -0.483398 0.000503
16.066000 -0.100000 -0.488281 0.000503
16.067000 -0.100000 -0.502930 0.000503
16.068000 -0.100000 -0.488281 0.000503
16.069000 -0.100000 -0.498047 0.000503
16.070000 -0.100000 -0.488281 0.000503
16.071000 -0.100000 -0.483398 0.000503
16.072000 -0.100000 -0.478516 0.000503
16.073000 -0.100000 -0.527344 0.000503
16.074000 -0.100000 -0.478516 0.000503
16.075000 -0.100000 -0.488281 0.000503
16.076000 -0.100000 -0.483398 0.000503
16.077000 -0.100000 -0.507812 0.000503
16.078000 -0.100000 -0.512695 0.000503
16.079000 -0.100000 -0.507812 0.000503
16.080000 -0.100000 -0.507812 0.000503
16.081000 -0.100000 -0.502930 0.000503
16.082000 -0.100000 -0.478516 0.000503
16.083000 -0.100000 -0.478516 0.000503
16.084000 -0.100000 -0.512695 0.000503
16.085000 -0.100000 -0.493164 0.000503
16.086000 -0.100000 -0.478516 0.000503
16.087000 -0.100000 -0.512695 0.000503
16.088000 -0.100000 -0.512695 0.000503
16.089000 -0.100000 -0.507812 0.000503
16.090000 -0.100000 -0.507812 0.000503
16.091000 -0.100000 -0.478516 0.000503
16.092000 -0.100000 -0.498047 0.000503
16.093000 -0.100000 -0.507812 0.000503
