17.278000 0.537450 0.517578 0.502032
17.279000 0.428341 0.517578 0.502092
17.280000 0.110217 0.512695 0.502273
17.281000 -0.144227 0.507812 0.502454
17.282000 -0.115460 0.507812 0.502574
17.283000 -0.998256 0.488281 0.502635
17.284000 -0.121747 0.502930 0.502755
17.285000 0.135260 0.507812 0.502936
17.286000 -1.000000 0.473633 0.503097
17.287000 -0.524316 0.488281 0.503178
17.288000 -0.414561 0.488281 0.503238
17.289000 -0.790991 0.478516 0.503258
17.290000 0.267225 0.498047 0.503278
17.291000 0.672168 0.507812 0.503238
17.292000 0.534038 0.507812 0.503198
17.293000 0.875124 0.517578 0.503157
17.294000 -1.000000 0.478516 0.503178
17.295000 -0.469926 0.488281 0.503218
17.296000 -1.000000 0.468750 0.503218
17.297000 -1.000000 0.468750 0.503097
17.298000 -0.824616 0.468750 0.502836
17.299000 -0.662294 0.468750 0.502635
17.300000 0.144840 0.483398 0.502474
17.301000 1.000000 0.507812 0.502333
17.302000 0.994936 0.507812 0.502192
17.303000 0.781668 0.507812 0.502052
17.304000 -0.980760 0.473633 0.501931
17.305000 -0.582685 0.478516 0.501891
17.306000 -1.000000 0.463867 0.501750
17.307000 -0.694210 0.468750 0.501408
17.308000 -0.549216 0.468750 0.501026
17.309000 -0.216897 0.473633 0.500765
17.310000 -0.189201 0.473633 0.500705
17.311000 -0.174168 0.473633 0.500705
17.312000 -0.155591 0.473633 0.500544
17.313000 1.000000 0.517578 0.500182
17.314000 1.000000 0.507812 0.499760
17.315000 0.406011 0.498047 0.499498
17.316000 0.761835 0.507812 0.499438
17.317000 0.599612 0.507812 0.499498
17.318000 0.704093 0.512695 0.499398
17.319000 0.568997 0.512695 0.499217
17.320000 -0.229316 0.498047 0.499197
17.321000 0.031093 0.502930 0.499357
17.322000 -0.208176 0.498047 0.499579
17.323000 -1.000000 0.478516 0.499599
17.324000 0.959766 0.517578 0.499478
17.325000 0.783599 0.517578 0.499558
17.326000 0.388308 0.512695 0.499780
17.327000 0.524101 0.517578 0.500061
17.328000 0.415268 0.517578 0.500282
17.329000 0.338609 0.517578 0.500282
17.330000 0.504414 0.522461 0.500343
17.331000 0.406617 0.522461 0.500544
17.332000 0.094125 0.517578 0.500865
17.333000 -1.000000 0.488281 0.501267
17.334000 -0.823978 0.493164 0.501549
17.335000 -0.420833 0.498047 0.501670
17.336000 -0.785538 0.488281 0.501790
17.337000 -0.860254 0.483398 0.501911
17.338000 -0.697590 0.483398 0.502132
17.339000 -0.567538 0.483398 0.502333
17.340000 -0.002874 0.493164 0.502353
17.341000 -0.002560 0.493164 0.502313
17.342000 -0.008886 0.493164 0.502273
17.343000 0.665268 0.507812 0.502313
17.344000 -0.383561 0.488281 0.502353
17.345000 0.137898 0.498047 0.502212
17.346000 0.571898 0.507812 0.502032
17.347000 0.231143 0.502930 0.501951
17.348000 0.175466 0.502930 0.501971
17.349000 0.360853 0.507812 0.502032
17.350000 -0.166930 0.498047 0.502011
17.351000 -0.134366 0.498047 0.501891
17.352000 -0.106566 0.498047 0.501851
17.353000 -0.315033 0.493164 0.501871
17.354000 0.652813 0.512695 0.501931
17.355000 0.528192 0.512695 0.501951
17.356000 0.422100 0.512695 0.501911
17.357000 0.562917 0.517578 0.501951
17.358000 0.218771 0.512695 0.502112
17.359000 0.168865 0.512695 0.502273
17.360000 0.135963 0.512695 0.502373
17.361000 0.342556 0.517578 0.502393
17.362000 0.054174 0.512695 0.502434
17.363000 -0.414824 0.502930 0.502615
17.364000 -0.794394 0.493164 0.502856
17.365000 -0.411730 0.498047 0.503037
17.366000 -0.777516 0.488281 0.503077
17.367000 -0.621126 0.488281 0.503057
17.368000 -0.497032 0.488281 0.503097
17.369000 -0.857382 0.478516 0.503157
17.370000 -0.696377 0.478516 0.503198
17.371000 -0.333152 0.483398 0.503137
17.372000 -0.035811 0.488281 0.502916
17.373000 0.425400 0.498047 0.502735
17.374000 1.000000 0.517578 0.502655
17.375000 1.000000 0.532227 0.502615
17.376000 1.000000 0.532227 0.502474
17.377000 1.000000 0.537109 0.502333
17.378000 1.000000 0.537109 0.502293
17.379000 0.610034 0.532227 0.502434
17.380000 0.947999 0.541992 0.502554
17.381000 0.547876 0.537109 0.502635
17.382000 0.223387 0.532227 0.502735
17.383000 -1.000000 0.498047 0.502936
17.384000 -1.000000 0.498047 0.503298
17.385000 -0.666486 0.502930 0.503580
17.386000 -1.000000 0.488281 0.503741
17.387000 -0.953539 0.488281 0.503741
17.388000 -1.000000 0.478516 0.503781
17.389000 -0.972540 0.478516 0.503901
17.390000 -0.779234 0.478516 0.503942
17.391000 -0.166223 0.488281 0.503821
17.392000 -0.124732 0.488281 0.503560
17.393000 1.000000 0.527344 0.503359
17.394000 0.016951 0.498047 0.503318
17.395000 0.219093 0.502930 0.503258
17.396000 0.861846 0.517578 0.503077
17.397000 0.704298 0.517578 0.502796
17.398000 0.569419 0.517578 0.502595
17.399000 0.452185 0.517578 0.502655
17.400000 -0.100850 0.507812 0.502856
17.401000 -0.539677 0.498047 0.502936
17.402000 -0.423077 0.498047 0.502796
17.403000 -0.326326 0.498047 0.502675
17.404000 0.881122 0.522461 0.502715
17.405000 0.938372 0.527344 0.502896
17.406000 0.751351 0.527344 0.502977
17.407000 0.378608 0.522461 0.502956
17.408000 -0.151642 0.512695 0.503057
17.409000 0.334464 0.522461 0.503198
17.410000 0.506988 0.527344 0.503318
17.411000 0.422698 0.527344 0.503278
17.412000 0.127872 0.522461 0.503198
17.413000 0.107002 0.522461 0.503379
17.414000 -0.824217 0.502930 0.503700
17.415000 -0.663501 0.502930 0.503962
17.416000 -0.746907 0.498047 0.504062
17.417000 -0.584961 0.498047 0.504042
17.418000 -0.914140 0.488281 0.504062
17.419000 -0.506491 0.493164 0.504183
17.420000 -0.402911 0.493164 0.504263
17.421000 -0.094053 0.498047 0.504263
17.422000 -0.299335 0.493164 0.504183
17.423000 0.211978 0.502930 0.504143
17.424000 -0.059558 0.498047 0.504163
17.425000 -0.052525 0.498047 0.504102
17.426000 -0.036957 0.498047 0.503881
17.427000 -0.023330 0.498047 0.503640
17.428000 0.439475 0.507812 0.503479
17.429000 0.809493 0.517578 0.503419
17.430000 -0.490075 0.493164 0.503379
17.431000 -0.174813 0.498047 0.503298
17.432000 -0.132136 0.498047 0.503157
17.433000 -0.325415 0.493164 0.502956
17.434000 0.655137 0.512695 0.502775
17.435000 0.534925 0.512695 0.502675
17.436000 0.655435 0.517578 0.502615
17.437000 0.524052 0.517578 0.502635
17.438000 0.646141 0.522461 0.502675
17.439000 0.521792 0.522461 0.502695
17.440000 0.194747 0.517578 0.502715
17.441000 -0.067607 0.512695 0.502755
17.442000 -0.050464 0.512695 0.502856
17.443000 -1.000000 0.488281 0.502997
17.444000 0.420616 0.517578 0.503137
17.445000 0.354219 0.517578 0.503258
17.446000 -1.000000 0.478516 0.503359
17.447000 0.347713 0.512695 0.503499
17.448000 0.064171 0.507812 0.503680
17.449000 -0.179722 0.502930 0.503781
17.450000 0.538337 0.517578 0.503821
17.451000 0.438450 0.517578 0.503861
17.452000 0.119347 0.512695 0.504002
17.453000 0.318766 0.517578 0.504143
17.454000 -1.000000 0.478516 0.504283
17.455000 -1.000000 0.478516 0.504324
17.456000 -1.000000 0.473633 0.504324
17.457000 -1.000000 0.468750 0.504304
17.458000 -0.972753 0.468750 0.504183
17.459000 -0.782023 0.468750 0.504062
17.460000 -0.177826 0.478516 0.503922
17.461000 0.078027 0.483398 0.503781
17.462000 0.506431 0.493164 0.503620
17.463000 1.000000 0.517578 0.503379
17.464000 -0.592482 0.478516 0.503157
17.465000 -0.728176 0.473633 0.502936
17.466000 -0.135357 0.483398 0.502755
17.467000 -0.335672 0.478516 0.502534
17.468000 -0.043242 0.483398 0.502192
17.469000 -0.491366 0.473633 0.501891
17.470000 -0.862982 0.463867 0.501710
17.471000 -0.254183 0.473633 0.501629
17.472000 -0.209757 0.473633 0.501428
17.473000 1.000000 0.502930 0.500966
17.474000 0.513545 0.493164 0.500524
17.475000 -0.063008 0.483398 0.500323
17.476000 0.612587 0.498047 0.500242
17.477000 0.027996 0.488281 0.500162
17.478000 -0.209347 0.483398 0.499820
17.479000 -0.165400 0.483398 0.499438
17.480000 -0.591203 0.473633 0.499237
17.481000 -0.488465 0.473633 0.499197
17.482000 -0.402688 0.473633 0.499156
17.483000 1.000000 0.502930 0.498895
17.484000 0.618933 0.498047 0.498533
17.485000 0.484059 0.498047 0.498352
17.486000 0.824522 0.507812 0.498433
17.487000 0.417330 0.502930 0.498593
17.488000 0.554701 0.507812 0.498513
17.489000 0.451021 0.507812 0.498292
17.490000 -0.319765 0.493164 0.498171
17.491000 -0.273309 0.493164 0.498392
17.492000 -0.231820 0.493164 0.498694
17.493000 -0.872267 0.478516 0.498774
17.494000 0.895523 0.512695 0.498654
17.495000 0.731166 0.512695 0.498634
17.496000 0.346148 0.507812 0.498794
17.497000 0.715317 0.517578 0.499076
17.498000 0.566495 0.517578 0.499317
17.499000 0.452842 0.517578 0.499398
17.500000 0.366413 0.517578 0.499438
17.501000 0.293181 0.517578 0.499619
17.502000 0.002973 0.512695 0.499920
17.503000 -1.000000 0.473633 0.500262
17.504000 -0.337212 0.498047 0.500463
17.505000 -0.252972 0.498047 0.500584
17.506000 -0.660814 0.488281 0.500785
17.507000 -0.769067 0.483398 0.501026
17.508000 -0.629364 0.483398 0.501308
17.509000 -0.738286 0.478516 0.501428
17.510000 -0.366542 0.483398 0.501368
17.511000 -0.065650 0.488281 0.501267
17.512000 -0.061070 0.488281 0.501288
17.513000 0.845394 0.507812 0.501408
17.514000 -0.240037 0.488281 0.501448
17.515000 -0.205827 0.488281 0.501308
17.516000 -0.167553 0.488281 0.501167
17.517000 -0.368014 0.483398 0.501107
17.518000 -0.078365 0.488281 0.501107
17.519000 -0.067948 0.488281 0.501046
17.520000 -0.286837 0.483398 0.500906
17.521000 -0.236788 0.483398 0.500765
17.522000 -0.198541 0.483398 0.500705
17.523000 1.000000 0.512695 0.500684
17.524000 0.277720 0.498047 0.500604
17.525000 0.209246 0.498047 0.500463
17.526000 0.617992 0.507812 0.500363
17.527000 0.261834 0.502930 0.500403
17.528000 0.427469 0.507812 0.500443
17.529000 0.340558 0.507812 0.500443
17.530000 0.044646 0.502930 0.500403
17.531000 -0.424264 0.493164 0.500443
17.532000 -0.120524 0.498047 0.500564
17.533000 -0.781125 0.483398 0.500664
17.534000 0.278218 0.502930 0.500705
17.535000 0.230531 0.502930 0.500705
17.536000 0.180795 0.502930 0.500725
17.537000 0.364058 0.507812 0.500845
17.538000 0.284124 0.507812 0.501006
17.539000 -0.687789 0.488281 0.501066
17.540000 -0.559724 0.488281 0.501087
17.541000 0.463699 0.507812 0.501107
17.542000 0.606329 0.512695 0.501127
17.543000 -0.883902 0.483398 0.501167
17.544000 0.414376 0.507812 0.501227
17.545000 -0.117961 0.498047 0.501328
17.546000 -1.000000 0.473633 0.501348
17.547000 0.364169 0.502930 0.501308
17.548000 -0.152094 0.493164 0.501288
17.549000 -0.583770 0.483398 0.501227
17.550000 -0.020336 0.493164 0.501207
17.551000 0.439001 0.502930 0.501187
17.552000 0.126293 0.498047 0.501066
17.553000 0.549935 0.507812 0.501006
17.554000 -0.928024 0.478516 0.500986
17.555000 -0.534912 0.483398 0.501026
17.556000 -0.428991 0.483398 0.501006
17.557000 -0.341632 0.483398 0.500845
17.558000 -0.041617 0.488281 0.500584
17.559000 -0.034613 0.488281 0.500443
17.560000 -0.039064 0.488281 0.500443
17.561000 -0.044924 0.488281 0.500483
17.562000 -0.043954 0.488281 0.500403
17.563000 1.000000 0.512695 0.500182
17.564000 -0.247760 0.488281 0.499981
17.565000 -0.444945 0.483398 0.499920
17.566000 -0.368216 0.483398 0.499961
17.567000 -0.757881 0.473633 0.499961
17.568000 -0.611269 0.473633 0.499780
17.569000 -0.261501 0.478516 0.499558
17.570000 -0.442299 0.473633 0.499438
17.571000 -0.141817 0.478516 0.499398
17.572000 0.101575 0.483398 0.499357
17.573000 0.529606 0.493164 0.499176
17.574000 1.000000 0.507812 0.498895
17.575000 1.000000 0.512695 0.498734
17.576000 1.000000 0.532227 0.498714
17.577000 1.000000 0.537109 0.498835
17.578000 1.000000 0.537109 0.498895
17.579000 1.000000 0.537109 0.498875
17.580000 0.627476 0.532227 0.498855
17.581000 -0.406542 0.512695 0.499076
17.582000 -0.334233 0.512695 0.499498
17.583000 -1.000000 0.488281 0.499840
17.584000 0.705214 0.527344 0.499981
17.585000 0.826516 0.532227 0.500021
17.586000 0.212492 0.522461 0.500242
17.587000 0.842608 0.537109 0.500705
17.588000 0.445994 0.532227 0.501227
17.589000 -0.097865 0.522461 0.501569
17.590000 -0.297603 0.517578 0.501750
17.591000 0.228118 0.527344 0.501971
17.592000 0.194740 0.527344 0.502293
17.593000 -1.000000 0.488281 0.502715
17.594000 0.021420 0.517578 0.503077
17.595000 -0.190207 0.512695 0.503359
17.596000 -0.832958 0.498047 0.503600
17.597000 -0.672526 0.498047 0.503881
17.598000 -0.315003 0.502930 0.504243
17.599000 -0.706734 0.493164 0.504464
17.600000 0.117876 0.507812 0.504505
17.601000 0.789392 0.522461 0.504484
17.602000 0.635453 0.522461 0.504585
17.603000 -0.183746 0.507812 0.504806
17.604000 -0.846510 0.493164 0.505088
17.605000 -0.683602 0.493164 0.505208
17.606000 -0.992251 0.483398 0.505108
17.607000 -0.786869 0.483398 0.504927
17.608000 -0.624349 0.483398 0.504806
17.609000 -0.729815 0.478516 0.504766
17.610000 -0.592164 0.478516 0.504726
17.611000 0.203650 0.493164 0.504625
17.612000 -0.060512 0.488281 0.504384
17.613000 1.000000 0.537109 0.504123
17.614000 -0.709010 0.483398 0.503901
17.615000 -0.596701 0.483398 0.503720
17.616000 -0.020914 0.493164 0.503519
17.617000 -0.460696 0.483398 0.503198
17.618000 -0.366585 0.483398 0.502856
17.619000 -0.064648 0.488281 0.502615
17.620000 -0.510367 0.478516 0.502474
17.621000 -0.188571 0.483398 0.502273
17.622000 -0.146440 0.483398 0.501931
17.623000 0.571307 0.498047 0.501509
17.624000 0.692042 0.502930 0.501167
17.625000 0.548977 0.502930 0.500986
17.626000 0.886181 0.512695 0.500885
17.627000 0.710548 0.512695 0.500725
17.628000 0.572481 0.512695 0.500483
17.629000 0.691585 0.517578 0.500282
17.630000 0.330174 0.512695 0.500222
17.631000 0.033716 0.507812 0.500282
17.632000 0.026915 0.507812 0.500343
17.633000 -0.656398 0.493164 0.500363
17.634000 0.842317 0.522461 0.500363
17.635000 0.691145 0.522461 0.500423
17.636000 0.324244 0.517578 0.500564
17.637000 0.713534 0.527344 0.500705
17.638000 0.575829 0.527344 0.500906
17.639000 0.236291 0.522461 0.501087
17.640000 0.419504 0.527344 0.501288
17.641000 0.343890 0.527344 0.501509
17.642000 0.053674 0.522461 0.501750
17.643000 -0.637178 0.507812 0.502032
17.644000 -0.738731 0.502930 0.502333
17.645000 0.096488 0.517578 0.502615
17.646000 -1.000000 0.493164 0.502856
17.647000 0.520985 0.522461 0.503057
17.648000 0.431344 0.522461 0.503298
17.649000 -0.566544 0.502930 0.503519
17.650000 -0.689426 0.498047 0.503720
17.651000 0.357171 0.517578 0.503962
17.652000 -0.384202 0.502930 0.504062
17.653000 -0.536585 0.498047 0.504102
17.654000 0.254953 0.512695 0.504183
17.655000 -0.244141 0.502930 0.504283
17.656000 0.027333 0.507812 0.504384
17.657000 -0.201138 0.502930 0.504404
17.658000 -0.157150 0.502930 0.504344
17.659000 0.104914 0.507812 0.504344
17.660000 -0.141431 0.502930 0.504384
17.661000 -0.340792 0.498047 0.504364
17.662000 -0.725479 0.488281 0.504283
17.663000 -0.121773 0.498047 0.504143
17.664000 -0.316763 0.493164 0.504042
17.665000 0.201907 0.502930 0.503942
17.666000 0.621284 0.512695 0.503861
17.667000 0.956150 0.522461 0.503781
17.668000 0.313322 0.512695 0.503700
17.669000 0.475167 0.517578 0.503640
17.670000 0.610878 0.522461 0.503660
17.671000 0.039130 0.512695 0.503660
17.672000 -0.194234 0.507812 0.503640
17.673000 0.077059 0.512695 0.503660
17.674000 0.298235 0.517578 0.503700
17.675000 0.472911 0.522461 0.503781
17.676000 0.611752 0.527344 0.503881
17.677000 0.495944 0.527344 0.503982
17.678000 0.399988 0.527344 0.504143
17.679000 0.322554 0.527344 0.504364
17.680000 0.034697 0.522461 0.504585
17.681000 -0.193514 0.517578 0.504746
17.682000 -0.145395 0.517578 0.504867
17.683000 -1.000000 0.498047 0.505007
17.684000 0.323624 0.522461 0.505208
17.685000 0.274454 0.522461 0.505429
17.686000 -0.457546 0.507812 0.505550
17.687000 -0.366940 0.507812 0.505671
17.688000 -0.518183 0.502930 0.505852
17.689000 -0.412972 0.502930 0.505992
17.690000 -0.096943 0.507812 0.506053
17.691000 0.390418 0.517578 0.505972
17.692000 -0.131555 0.507812 0.505912
17.693000 0.118265 0.512695 0.505992
17.694000 -1.000000 0.478516 0.506133
17.695000 -0.984879 0.483398 0.506153
17.696000 -1.000000 0.473633 0.506013
17.697000 -0.980543 0.473633 0.505791
17.698000 -1.000000 0.468750 0.505550
17.699000 -0.580646 0.473633 0.505329
17.700000 -0.468274 0.473633 0.505128
17.701000 -0.150933 0.478516 0.504806
17.702000 0.104487 0.483398 0.504444
17.703000 0.991852 0.502930 0.504062
17.704000 -0.344432 0.478516 0.503720
17.705000 -0.293177 0.478516 0.503379
17.706000 0.447983 0.493164 0.502977
17.707000 0.366727 0.493164 0.502534
17.708000 0.294882 0.493164 0.502092
17.709000 0.688860 0.502930 0.501770
17.710000 0.321305 0.498047 0.501569
17.711000 -0.207189 0.488281 0.501408
17.712000 0.057576 0.493164 0.501167
17.713000 -0.629817 0.478516 0.500845
17.714000 1.000000 0.517578 0.500564
17.715000 1.000000 0.517578 0.500363
17.716000 0.167322 0.502930 0.500282
17.717000 0.349563 0.507812 0.500262
17.718000 0.276938 0.507812 0.500323
17.719000 0.452268 0.512695 0.500262
17.720000 0.372145 0.512695 0.500121
17.721000 0.528581 0.517578 0.500121
17.722000 0.424107 0.517578 0.500242
17.723000 -0.574265 0.498047 0.500423
17.724000 -0.467784 0.498047 0.500584
17.725000 -0.367936 0.498047 0.500644
17.726000 -0.745023 0.488281 0.500705
17.727000 -0.828377 0.483398 0.500825
17.728000 -0.895111 0.478516 0.500946
17.729000 -0.719890 0.478516 0.500986
17.730000 -0.573526 0.478516 0.500865
17.731000 -0.232169 0.483398 0.500745
17.732000 0.035329 0.488281 0.500725
17.733000 0.927813 0.507812 0.500765
17.734000 0.056305 0.493164 0.500725
17.735000 0.035209 0.493164 0.500524
17.736000 0.483268 0.502930 0.500323
17.737000 0.387383 0.502930 0.500222
17.738000 0.532070 0.507812 0.500182
17.739000 0.421975 0.507812 0.500182
17.740000 0.107705 0.502930 0.500142
17.741000 -0.374470 0.493164 0.500162
17.742000 -0.078103 0.498047 0.500202
17.743000 -0.744248 0.483398 0.500222
17.744000 0.536907 0.507812 0.500222
17.745000 0.440338 0.507812 0.500202
17.746000 -0.107992 0.498047 0.500242
17.747000 0.131173 0.502930 0.500323
17.748000 0.100068 0.502930 0.500463
17.749000 0.078091 0.502930 0.500503
17.750000 0.063685 0.502930 0.500483
17.751000 0.279552 0.507812 0.500483
17.752000 -0.002738 0.502930 0.500524
17.753000 -0.008532 0.502930 0.500644
17.754000 -0.691999 0.488281 0.500725
17.755000 -0.559828 0.488281 0.500765
17.756000 -0.675832 0.483398 0.500805
17.757000 -0.545117 0.483398 0.500845
17.758000 -0.666026 0.478516 0.500825
17.759000 -0.765821 0.473633 0.500765
17.760000 -0.163722 0.483398 0.500684
17.761000 -0.133691 0.483398 0.500604
17.762000 -0.117606 0.483398 0.500544
17.763000 1.000000 0.507812 0.500443
17.764000 -0.766799 0.473633 0.500363
17.765000 -0.409114 0.478516 0.500222
17.766000 0.581395 0.498047 0.500061
17.767000 0.014855 0.488281 0.499860
17.768000 0.458633 0.498047 0.499659
17.769000 1.000000 0.512695 0.499538
17.770000 0.380744 0.502930 0.499478
17.771000 -0.392666 0.488281 0.499478
17.772000 0.127124 0.498047 0.499518
17.773000 -0.578398 0.483398 0.499458
17.774000 1.000000 0.517578 0.499317
17.775000 1.000000 0.522461 0.499257
17.776000 0.227375 0.507812 0.499317
17.777000 0.849678 0.522461 0.499478
17.778000 0.448053 0.517578 0.499760
17.779000 0.127926 0.512695 0.499880
17.780000 0.560888 0.522461 0.499940
17.781000 1.000000 0.537109 0.500121
17.782000 0.690500 0.532227 0.500343
17.783000 -1.000000 0.498047 0.500705
17.784000 -0.856514 0.498047 0.501107
17.785000 -1.000000 0.488281 0.501408
17.786000 -1.000000 0.468750 0.501609
17.787000 -1.000000 0.468750 0.501690
17.788000 -1.000000 0.468750 0.501851
17.789000 -0.941928 0.468750 0.502011
17.790000 -0.538115 0.473633 0.502112
17.791000 -0.668167 0.468750 0.502092
17.792000 -0.548066 0.468750 0.501971
17.793000 1.000000 0.522461 0.501891
17.794000 0.051676 0.488281 0.501851
17.795000 0.010442 0.488281 0.501710
