8.824000 0.942244 23.926370
8.825000 0.888541 24.348600
8.826000 0.898306 23.886157
8.827000 0.873895 24.087219
8.828000 0.859249 24.328494
8.829000 0.844603 24.489343
8.830000 0.829957 24.569768
8.831000 0.825075 24.429024
8.832000 0.800664 24.710511
8.833000 0.790900 24.589874
8.834000 0.781136 24.710511
8.835000 0.742079 25.032210
8.836000 0.722551 24.630086
8.837000 0.707905 24.750724
8.838000 0.703023 24.831148
8.839000 0.693259 25.012104
8.840000 0.659084 24.891467
8.841000 0.649320 24.871361
8.842000 0.644438 25.012104
8.843000 0.615146 24.871361
8.844000 0.620028 24.991998
8.845000 0.571207 25.313697
8.846000 0.532150 24.770830
8.847000 0.546796 24.971892
8.848000 0.522386 25.052316
8.849000 0.512622 24.871361
8.850000 0.478447 25.072423
8.851000 0.454037 25.012104
8.852000 0.434508 24.770830
8.853000 0.419862 24.911573
8.854000 0.400333 24.891467
8.855000 0.390569 25.132741
8.856000 0.351512 24.489343
8.857000 0.351512 24.750724
8.858000 0.322220 24.710511
8.859000 0.302691 24.489343
8.860000 0.283163 24.509449
8.861000 0.253870 24.509449
8.862000 0.229460 24.429024
8.863000 0.219695 24.288281
8.864000 0.195285 24.308387
8.865000 0.185521 24.529555
8.866000 0.165992 23.785626
8.867000 0.165992 23.966582
8.868000 0.141582 23.886157
8.869000 0.117171 23.745414
8.870000 0.097643 23.664989
8.871000 0.068350 23.644883
8.872000 0.043939 23.403609
8.873000 0.034175 23.242759
8.874000 0.004882 23.222653
8.875000 0.014646 23.343290
8.876000 -0.014646 23.041697
8.877000 -0.019529 22.699892
8.878000 -0.029293 22.518936
8.879000 -0.073232 22.880848
8.880000 -0.112289 22.157025
8.881000 -0.082996 22.337980
8.882000 -0.122053 22.177131
8.883000 -0.151346 22.076600
8.884000 -0.156228 21.795113
8.885000 -0.141582 21.714688
8.886000 -0.209932 21.171821
8.887000 -0.200168 21.332671
8.888000 -0.224578 21.171821
8.889000 -0.239225 21.071290
8.890000 -0.273400 20.729485
8.891000 -0.297811 20.749591
8.892000 -0.312457 20.307255
8.893000 -0.341750 20.267043
8.894000 -0.336868 20.126299
8.895000 -0.346632 20.106193
8.896000 -0.361279 19.623644
8.897000 -0.385689 19.301945
8.898000 -0.400336 19.281839
8.899000 -0.410100 19.141096
8.900000 -0.449157 18.879715
8.901000 -0.458922 18.678653
8.902000 -0.468686 18.397167
8.903000 -0.488215 18.196105
8.904000 -0.497979 18.055361
8.905000 -0.556565 17.874406
8.906000 -0.546801 17.432069
8.907000 -0.571212 17.311432
8.908000 -0.595623 17.150583
8.909000 -0.615151 16.808777
8.910000 -0.615151 16.668034
8.911000 -0.629798 16.386547
8.912000 -0.649327 16.064848
8.913000 -0.668855 15.924105
8.914000 -0.707913 15.743149
8.915000 -0.727441 15.320919
8.916000 -0.722559 15.160070
8.917000 -0.756734 14.717733
8.918000 -0.781145 14.637308
8.919000 -0.786028 14.275397
8.920000 -0.805556 14.094441
8.921000 -0.839732 13.732530
8.922000 -0.834850 13.491255
8.923000 -0.869025 13.169556
8.924000 -0.873907 12.908176
8.925000 -0.849496 12.606583
8.926000 -0.898318 12.264778
8.927000 -0.908083 11.922972
8.928000 -0.908083 11.802335
8.929000 -0.937376 11.339893
8.930000 -0.952022 11.179043
8.931000 -0.976433 10.776919
8.932000 -0.986198 10.495433
8.933000 -1.000844 10.193840
8.934000 -1.005727 9.831928
8.935000 -0.991080 9.691185
8.936000 -1.020374 9.128212
8.937000 -1.035020 8.927150
8.938000 -1.030138 8.645663
8.939000 -1.059431 8.344070
8.940000 -1.069196 7.901734
8.941000 -1.078960 7.680566
8.942000 -1.088725 7.318654
8.943000 -1.083843 6.976849
8.944000 -1.122900 6.635044
8.945000 -1.171722 6.514407
8.946000 -1.152194 5.971539
8.947000 -1.186369 5.690053
8.948000 -1.196134 5.328141
8.949000 -1.210780 5.026548
8.950000 -1.230309 4.724955
8.951000 -1.230309 4.322831
8.952000 -1.254720 3.920708
8.953000 -1.259603 3.578902
8.954000 -1.269367 3.237097
8.955000 -1.249839 2.935504
8.956000 -1.284014 2.533380
8.957000 -1.293779 2.211681
8.958000 -1.288897 1.869876
8.959000 -1.303543 1.507964
8.960000 -1.303543 1.146053
8.961000 -1.323072 0.804248
8.962000 -1.318190 0.462442
8.963000 -1.337719 0.120637
8.964000 -1.327955 -0.221168
8.965000 -1.357248 -0.542867
8.966000 -1.342602 -0.864566
8.967000 -1.352367 -1.166159
8.968000 -1.371895 -1.447646
8.969000 -1.381660 -1.789451
8.970000 -1.381660 -2.070938
8.971000 -1.386543 -2.352425
8.972000 -1.396307 -2.613805
8.973000 -1.406072 -2.895292
8.974000 -1.425601 -3.156672
8.975000 -1.435365 -3.498478
8.976000 -1.430483 -3.699540
8.977000 -1.450012 -4.061451
8.978000 -1.454895 -4.342938
8.979000 -1.459777 -4.604318
8.980000 -1.459777 -4.865699
8.981000 -1.474424 -5.127079
8.982000 -1.469542 -5.468884
8.983000 -1.464660 -5.770477
8.984000 -1.454896 -5.951433
8.985000 -1.454896 -6.253026
8.986000 -1.445132 -6.413876
8.987000 -1.469543 -6.836106
8.988000 -1.479307 -7.057274
8.989000 -1.479308 -7.278442
8.990000 -1.479308 -7.600141
8.991000 -1.484190 -7.921840
8.992000 -1.484190 -8.082690
8.993000 -1.484191 -8.384282
8.994000 -1.489073 -8.705982
8.995000 -1.508602 -8.947256
8.996000 -1.513484 -9.047787
8.997000 -1.508602 -9.490123
8.998000 -1.523249 -9.650973
8.999000 -1.508603 -10.053096
9.000000 -1.513485 -10.294371
9.001000 -1.518367 -10.455220
9.002000 -1.503721 -10.837238
9.003000 -1.518368 -10.957875
9.004000 -1.503721 -11.279574
9.005000 -1.513486 -11.681698
9.006000 -1.518368 -11.681698
9.007000 -1.503722 -12.103928
9.008000 -1.513487 -12.264778
9.009000 -1.508605 -12.586477
9.010000 -1.513487 -12.827751
9.011000 -1.508605 -13.189663
9.012000 -1.508605 -13.270087
9.013000 -1.513487 -13.672211
9.014000 -1.498841 -13.772742
9.015000 -1.445137 -14.255291
9.016000 -1.493959 -14.255291
9.017000 -1.474430 -14.597096
9.018000 -1.464666 -14.918795
9.019000 -1.464666 -15.019326
9.020000 -1.464667 -15.421450
9.021000 -1.464667 -15.461662
9.022000 -1.459785 -15.903999
9.023000 -1.445138 -16.084954
9.024000 -1.430492 -16.567503
9.025000 -1.406081 -16.346335
9.026000 -1.435374 -16.487078
9.027000 -1.406081 -16.949521
9.028000 -1.396317 -17.231007
9.029000 -1.396317 -17.351645
9.030000 -1.386553 -17.552706
9.031000 -1.396317 -17.894512
9.032000 -1.381671 -18.095574
9.033000 -1.362142 -18.196105
9.034000 -1.362142 -18.517804
9.035000 -1.342613 -18.839503
9.036000 -1.347496 -18.638441
9.037000 -1.332849 -19.161202
9.038000 -1.332849 -19.382370
9.039000 -1.318203 -19.402476
9.040000 -1.303556 -19.623644
9.041000 -1.318203 -19.965450
9.042000 -1.293792 -20.166512
9.043000 -1.274263 -20.186618
9.044000 -1.264499 -20.447998
9.045000 -1.303557 -20.809910
9.046000 -1.259617 -20.689273
9.047000 -1.240088 -20.950653
9.048000 -1.235206 -21.191927
9.049000 -1.220560 -21.292458
9.050000 -1.196149 -21.473414
9.051000 -1.210795 -21.734795
9.052000 -1.186384 -21.875538
9.053000 -1.171738 -22.036388
9.054000 -1.161973 -22.177131
9.055000 -1.171738 -22.518936
9.056000 -1.147327 -22.136918
9.057000 -1.132680 -22.679786
9.058000 -1.122916 -22.800423
9.059000 -1.108269 -22.880848
9.060000 -1.083858 -23.102016
9.061000 -1.088741 -23.102016
9.062000 -1.064330 -23.363396
9.063000 -1.049683 -23.383502
9.064000 -1.039919 -23.403609
9.065000 -1.069212 -23.946476
9.066000 -1.025272 -23.644883
9.067000 -1.000861 -23.886157
9.068000 -0.991097 -24.067113
9.069000 -0.971568 -24.288281
9.070000 -0.942274 -24.227963
9.071000 -0.947157 -24.288281
9.072000 -0.927628 -24.529555
9.073000 -0.917863 -24.569768
9.074000 -0.898335 -24.509449
9.075000 -0.912981 -24.931679
9.076000 -0.878806 -24.549662
9.077000 -0.864159 -24.770830
9.078000 -0.844630 -24.931679
9.079000 -0.829983 -25.052316
9.080000 -0.805572 -25.092529
9.081000 -0.795808 -25.132741
9.082000 -0.771397 -25.233272
9.083000 -0.766514 -25.253378
9.084000 -0.746986 -25.253378
9.085000 -0.756750 -25.655502
9.086000 -0.722574 -25.092529
9.087000 -0.707928 -25.434334
9.088000 -0.693281 -25.494653
9.089000 -0.678634 -25.434334
9.090000 -0.659105 -25.595184
9.091000 -0.634694 -25.474547
9.092000 -0.615165 -25.554971
9.093000 -0.600518 -25.615290
9.094000 -0.590754 -25.675608
9.095000 -0.585872 -25.776139
9.096000 -0.546814 -25.353909
9.097000 -0.546814 -25.655502
9.098000 -0.532167 -25.635396
9.099000 -0.517520 -25.474547
9.100000 -0.507756 -25.695715
9.101000 -0.468698 -25.534865
9.102000 -0.463815 -25.414228
9.103000 -0.439404 -25.615290
9.104000 -0.439404 -25.494653
9.105000 -0.395464 -25.534865
9.106000 -0.385699 -25.193060
9.107000 -0.385699 -25.434334
9.108000 -0.351524 -25.193060
9.109000 -0.341759 -25.374016
9.110000 -0.317348 -25.193060
9.111000 -0.302701 -25.092529
9.112000 -0.302701 -25.092529
9.113000 -0.263643 -25.052316
9.114000 -0.253878 -24.991998
9.115000 -0.209938 -25.172954
9.116000 -0.205056 -24.630086
9.117000 -0.180644 -24.710511
9.118000 -0.156233 -24.710511
9.119000 -0.141586 -24.469237
9.120000 -0.126939 -24.529555
9.121000 -0.112292 -24.408918
9.122000 -0.082999 -24.167644
9.123000 -0.063470 -24.147538
9.124000 -0.029294 -24.026901
9.125000 -0.024411 -24.288281
9.126000 0.004882 -23.484033
9.127000 0.024411 -23.544352
9.128000 0.029294 -23.544352
9.129000 0.073234 -23.484033
9.130000 0.082999 -23.222653
9.131000 0.112293 -23.142228
9.132000 0.122057 -23.061803
9.133000 0.146469 -22.699892
9.134000 0.165998 -22.639573
9.135000 0.161115 -22.699892
9.136000 0.180645 -22.136918
9.137000 0.200174 -22.177131
9.138000 0.200174 -22.076600
9.139000 0.219703 -21.835326
9.140000 0.248997 -21.694582
9.141000 0.263644 -21.413096
9.142000 0.273408 -21.272352
9.143000 0.283173 -21.191927
9.144000 0.312467 -20.950653
9.145000 0.371054 -20.910441
9.146000 0.356407 -20.387680
9.147000 0.385701 -20.327361
9.148000 0.419877 -20.287149
9.149000 0.424760 -20.005662
9.150000 0.444289 -19.704069
9.151000 0.458936 -19.462795
9.152000 0.478465 -19.462795
9.153000 0.497994 -19.161202
9.154000 0.512641 -18.859609
9.155000 0.517523 -18.839503
9.156000 0.561464 -18.276529
9.157000 0.580993 -18.216211
9.158000 0.590758 -17.954830
9.159000 0.605405 -17.854299
9.160000 0.629817 -17.432069
9.161000 0.649346 -17.170689
9.162000 0.663993 -17.070158
9.163000 0.663993 -16.788671
9.164000 0.683522 -16.426760
9.165000 0.722581 -16.426760
9.166000 0.717698 -15.743149
9.167000 0.717698 -15.763255
9.168000 0.746992 -15.542087
9.169000 0.766522 -15.039432
9.170000 0.776286 -14.938901
9.171000 0.790933 -14.516671
9.172000 0.800698 -14.476459
9.173000 0.829992 -14.074335
9.174000 0.849521 -13.873273
9.175000 0.883698 -13.672211
9.176000 0.888580 -13.089132
9.177000 0.927638 -12.928282
9.178000 0.927639 -12.707114
9.179000 0.947168 -12.304990
9.180000 0.961815 -12.103928
9.181000 0.981344 -11.742017
9.182000 1.005756 -11.520849
9.183000 1.005756 -11.078512
9.184000 1.015521 -10.797026
9.185000 1.005756 -10.555751
9.186000 1.025286 -10.113415
9.187000 1.025286 -9.811822
9.188000 1.044815 -9.530335
9.189000 1.054580 -9.248849
9.190000 1.074109 -8.846725
9.191000 1.074109 -8.444601
9.192000 1.098521 -8.203327
9.193000 1.108286 -7.921840
9.194000 1.132697 -7.600141
9.195000 1.166874 -7.238229
9.196000 1.166874 -6.976849
9.197000 1.181521 -6.635044
9.198000 1.201050 -6.172601
9.199000 1.210815 -5.850902
9.200000 1.225462 -5.589522
9.201000 1.249874 -5.247716
9.202000 1.244992 -4.885805
9.203000 1.259639 -4.443469
9.204000 1.259639 -4.141876
9.205000 1.240110 -3.779964
9.206000 1.254757 -3.458265
9.207000 1.269404 -3.116460
9.208000 1.269404 -2.794761
9.209000 1.288933 -2.412743
9.210000 1.288934 -2.070938
9.211000 1.308463 -1.729133
9.212000 1.308463 -1.387327
9.213000 1.313346 -1.045522
9.214000 1.332875 -0.723823
9.215000 1.386581 -0.361911
9.216000 1.367052 -0.060319
9.217000 1.381699 0.281487
9.218000 1.396346 0.603186
9.219000 1.406111 0.884672
9.220000 1.425640 1.206372
9.221000 1.415876 1.507964
9.222000 1.430523 1.809557
9.223000 1.430523 2.091044
9.224000 1.435405 2.412743
9.225000 1.410994 2.734442
9.226000 1.435406 2.975717
9.227000 1.420759 3.257203
9.228000 1.435406 3.518584
9.229000 1.430524 3.800070
9.230000 1.450053 4.081557
9.231000 1.445171 4.363044
9.232000 1.445171 4.704849
9.233000 1.459818 4.986336
9.234000 1.469583 5.207504
9.235000 1.489113 5.509097
9.236000 1.493995 5.669946
9.237000 1.503760 6.072070
9.238000 1.508642 6.313345
9.239000 1.518407 6.574725
9.240000 1.508643 6.815999
9.241000 1.518407 7.177911
9.242000 1.513525 7.338760
9.243000 1.513525 7.580035
9.244000 1.493996 7.941946
9.245000 1.503761 8.344070
9.246000 1.503761 8.404389
9.247000 1.498879 8.726088
9.248000 1.498879 9.087999
9.249000 1.498879 9.248849
9.250000 1.498879 9.610760
9.251000 1.489115 9.811822
9.252000 1.489115 9.972672
9.253000 1.503762 10.415008
9.254000 1.503762 10.595964
9.255000 1.508645 10.977981
9.256000 1.528174 11.038300
9.257000 1.503763 11.339893
9.258000 1.523292 11.641486
9.259000 1.508645 11.802335
9.260000 1.513528 12.164247
9.261000 1.518410 12.345202
9.262000 1.508646 12.646795
9.263000 1.528175 12.928282
9.264000 1.513528 13.209769
9.265000 1.464705 13.410831
9.266000 1.498882 13.551574
9.267000 1.479352 13.812955
9.268000 1.474470 14.114547
9.269000 1.459823 14.396034
9.270000 1.445176 14.617202
9.271000 1.450059 14.778052
9.272000 1.430530 15.039432
9.273000 1.440294 15.300813
9.274000 1.425647 15.481769
9.275000 1.454942 15.984423
9.276000 1.420765 15.763255
9.277000 1.425648 16.225698
9.278000 1.411001 16.426760
9.279000 1.420766 16.668034
9.280000 1.411001 16.889202
9.281000 1.401237 17.070158
9.282000 1.406119 17.291326
9.283000 1.386590 17.572813
9.284000 1.396355 17.733662
9.285000 1.367061 18.035255
9.286000 1.376825 18.055361
9.287000 1.381708 18.276529
9.288000 1.357296 18.537910
9.289000 1.352414 18.779184
9.290000 1.347532 18.960140
9.291000 1.337767 19.141096
9.292000 1.342650 19.342158
9.293000 1.313356 19.462795
9.294000 1.308473 19.784494
9.295000 1.279179 20.166512
9.296000 1.288944 19.804600
9.297000 1.269415 20.307255
9.298000 1.254768 20.488211
9.299000 1.249886 20.588742
9.300000 1.240121 20.850122
9.301000 1.225474 20.950653
9.302000 1.205945 21.151715
9.303000 1.196180 21.332671
9.304000 1.166886 21.594051
9.305000 1.162004 21.795113
9.306000 1.147357 21.413096
9.307000 1.127827 21.976069
9.308000 1.118063 22.076600
9.309000 1.093651 22.177131
9.310000 1.093651 22.337980
9.311000 1.069239 22.559149
9.312000 1.069239 22.518936
9.313000 1.049710 22.699892
9.314000 1.035063 22.961272
9.315000 1.054593 23.202547
9.316000 1.000887 22.880848
9.317000 1.005769 23.242759
9.318000 1.000887 23.323184
9.319000 0.981357 23.423715
9.320000 0.966710 23.423715
9.321000 0.952063 23.584564
9.322000 0.937416 23.705202
9.323000 0.947181 23.805732
9.324000 0.937416 23.966582
9.325000 0.883710 24.167644
9.326000 0.913005 23.825839
9.327000 0.878828 24.207856
9.328000 0.859299 24.187750
9.329000 0.844652 24.268175
9.330000 0.834887 24.469237
9.331000 0.825122 24.449131
9.332000 0.800710 24.348600
9.333000 0.781181 24.589874
9.334000 0.761651 24.589874
9.335000 0.707945 24.811042
9.336000 0.722593 24.469237
9.337000 0.707945 24.811042
9.338000 0.678651 24.690405
9.339000 0.668886 24.790936
9.340000 0.654239 24.931679
9.341000 0.624945 24.790936
9.342000 0.615180 24.871361
9.343000 0.585886 24.951785
9.344000 0.566357 24.871361
9.345000 0.566357 25.152847
9.346000 0.532180 24.650193
9.347000 0.517533 24.931679
9.348000 0.498003 24.831148
9.349000 0.483356 24.871361
9.350000 0.454062 24.770830
9.351000 0.449180 24.790936
9.352000 0.424768 24.750724
9.353000 0.395474 24.730617
9.354000 0.390591 24.670299
9.355000 0.410121 24.871361
9.356000 0.356414 24.429024
9.357000 0.346650 24.569768
9.358000 0.341767 24.489343
9.359000 0.312473 24.609980
9.360000 0.297826 24.308387
9.361000 0.263649 24.348600
9.362000 0.253884 24.388812
9.363000 0.253884 24.167644
9.364000 0.234355 24.006794
9.365000 0.229473 24.328494
9.366000 0.185531 23.765520
9.367000 0.180649 23.785626
9.368000 0.151354 23.644883
9.369000 0.131825 23.825839
9.370000 0.126942 23.524246
9.371000 0.097648 23.524246
9.372000 0.087883 23.484033
9.373000 0.063471 23.323184
9.374000 0.039059 23.102016
9.375000 -0.009765 23.242759
9.376000 -0.014647 22.740104
9.377000 -0.043942 22.719998
9.378000 -0.053706 22.639573
9.379000 -0.083001 22.498830
9.380000 -0.097648 22.438511
9.381000 -0.112295 22.197237
9.382000 -0.146472 22.056494
9.383000 -0.151354 21.895644
9.384000 -0.156237 21.734795
9.385000 -0.161119 21.875538
9.386000 -0.205061 21.573945
9.387000 -0.229473 20.990865
9.388000 -0.219708 21.131609
9.389000 -0.263650 20.950653
9.390000 -0.253885 20.588742
9.391000 -0.268532 20.709379
9.392000 -0.317356 20.468104
9.393000 -0.327121 20.287149
9.394000 -0.341768 19.885025
9.395000 -0.366180 19.985556
9.396000 -0.400357 19.301945
9.397000 -0.405240 19.402476
9.398000 -0.429652 19.221520
9.399000 -0.439417 18.960140
9.400000 -0.458946 18.779184
9.401000 -0.483358 18.598229
9.402000 -0.493123 18.457485
9.403000 -0.507771 18.155892
9.404000 -0.517535 17.834193
9.405000 -0.522418 17.914618
9.406000 -0.556595 17.391857
9.407000 -0.561477 17.150583
9.408000 -0.595654 16.989733
9.409000 -0.610302 16.728353
9.410000 -0.620066 16.466972
9.411000 -0.634714 16.366441
9.412000 -0.639596 16.105061
9.413000 -0.688420 15.622512
9.414000 -0.698185 15.582300
9.415000 -0.693303 15.260600
9.416000 -0.732362 14.959008
9.417000 -0.761657 14.798158
9.418000 -0.761657 14.396034
9.419000 -0.781187 14.174866
9.420000 -0.805599 13.873273
9.421000 -0.820246 13.692317
9.422000 -0.834893 13.330406
9.423000 -0.844658 13.149450
9.424000 -0.844658 12.687008
9.425000 -0.849541 12.707114
9.426000 -0.873953 12.043610
9.427000 -0.869071 11.983291
9.428000 -0.908130 11.661592
9.429000 -0.922777 11.359999
9.430000 -0.932542 11.078512
9.431000 -0.942307 10.716601
9.432000 -0.952072 10.495433
9.433000 -0.971602 10.093309
9.434000 -0.996014 9.791716
9.435000 -1.025309 9.630866
9.436000 -1.039956 9.108105
9.437000 -1.059486 8.927150
9.438000 -1.069251 8.665769
9.439000 -1.088781 8.143008
9.440000 -1.093663 8.002265
9.441000 -1.118075 7.640353
9.442000 -1.122958 7.157805
9.443000 -1.132723 6.896424
9.444000 -1.127840 6.635044
9.445000 -1.137605 6.353557
9.446000 -1.152253 5.790584
9.447000 -1.162018 5.589522
9.448000 -1.166900 5.247716
9.449000 -1.181548 4.946123
9.450000 -1.191312 4.523893
9.451000 -1.191313 4.202194
9.452000 -1.210842 3.840283
9.453000 -1.220607 3.538690
9.454000 -1.240137 3.216991
9.455000 -1.279197 2.935504
9.456000 -1.274314 2.513274
9.457000 -1.288962 2.251894
9.458000 -1.308492 1.849770
9.459000 -1.308492 1.548177
9.460000 -1.328022 1.146053
9.461000 -1.328022 0.824354
9.462000 -1.342669 0.442336
9.463000 -1.357316 0.160850
9.464000 -1.352434 -0.180956
9.465000 -1.342669 -0.562973
9.466000 -1.357317 -0.824354
9.467000 -1.347552 -1.146053
9.468000 -1.362199 -1.467752
9.469000 -1.367082 -1.709026
9.470000 -1.362200 -2.091044
9.471000 -1.386612 -2.332318
9.472000 -1.381730 -2.593699
9.473000 -1.391495 -2.834973
9.474000 -1.396377 -3.156672
9.475000 -1.440319 -3.377840
9.476000 -1.415907 -3.619115
9.477000 -1.440319 -3.920708
9.478000 -1.450084 -4.202194
9.479000 -1.464732 -4.523893
9.480000 -1.469614 -4.745062
9.481000 -1.464732 -4.986336
9.482000 -1.484262 -5.267823
9.483000 -1.474497 -5.589522
9.484000 -1.498909 -5.891115
9.485000 -1.459850 -6.152495
9.486000 -1.474497 -6.313345
9.487000 -1.459850 -6.735575
9.488000 -1.464733 -6.996955
9.489000 -1.459850 -7.258336
9.490000 -1.474498 -7.459398
9.491000 -1.464733 -7.821309
9.492000 -1.479381 -8.082690
9.493000 -1.479381 -8.243539
9.494000 -1.498911 -8.585344
9.495000 -1.503793 -8.846725
9.496000 -1.503793 -8.967362
9.497000 -1.508676 -9.409698
9.498000 -1.518441 -9.610760
9.499000 -1.508676 -9.811822
9.500000 -1.494029 -10.234052
9.501000 -1.528206 -10.415008
9.502000 -1.503794 -10.716601
9.503000 -1.508676 -10.998088
9.504000 -1.498912 -11.138831
9.505000 -1.484264 -11.661592
9.506000 -1.484265 -11.500742
9.507000 -1.479382 -12.023503
9.508000 -1.469617 -12.204459
9.509000 -1.484265 -12.526158
9.510000 -1.479383 -12.687008
9.511000 -1.469618 -12.988601
9.512000 -1.464735 -13.209769
9.513000 -1.454971 -13.390725
9.514000 -1.469618 -13.752636
9.515000 -1.508678 -14.174866
9.516000 -1.469618 -13.893379
9.517000 -1.464736 -14.516671
