9.232000 -0.009765 -2.694230
9.233000 0.175764 -2.794761
9.234000 0.366175 -2.794761
9.235000 0.502881 -2.814867
9.236000 0.717703 -2.734442
9.237000 0.844644 -2.654017
9.238000 0.986232 -2.513274
9.239000 1.147349 -2.312212
9.240000 1.274290 -2.111150
9.241000 1.376820 -1.849770
9.242000 1.430525 -1.507964
9.243000 1.484231 -1.226478
9.244000 1.508643 -0.824354
9.245000 1.479349 -0.482549
9.246000 1.523290 -0.080425
9.247000 1.454938 0.281487
9.248000 1.352409 0.663504
9.249000 1.274291 0.985203
9.250000 1.181527 1.306903
9.251000 1.059469 1.628602
9.252000 0.917881 1.889982
9.253000 0.776293 2.151363
9.254000 0.600528 2.332318
9.255000 0.385705 2.573593
9.256000 0.219706 2.654017
9.257000 0.058588 2.794761
9.258000 -0.136706 2.875186
9.259000 -0.356411 2.875186
9.260000 -0.527294 2.855079
9.261000 -0.693293 2.794761
9.262000 -0.839764 2.714336
9.263000 -0.991117 2.553487
9.264000 -1.122940 2.432849
9.265000 -1.244999 2.171469
9.266000 -1.352411 1.889982
9.267000 -1.401235 1.588389
9.268000 -1.469588 1.266690
9.269000 -1.523294 0.924885
9.270000 -1.523294 0.542867
9.271000 -1.498882 0.160850
9.272000 -1.450059 -0.221168
9.273000 -1.371941 -0.583080
9.274000 -1.288942 -0.944991
9.275000 -1.186412 -1.286796
9.276000 -1.088765 -1.568283
9.277000 -0.898353 -1.869876
9.278000 -0.747000 -2.111150
9.279000 -0.605412 -2.312212
9.280000 -0.439412 -2.493168
9.281000 -0.239236 -2.694230
9.282000 -0.043941 -2.754548
9.283000 0.136706 -2.855079
9.284000 0.322236 -2.875186
9.285000 0.512648 -2.935504
9.286000 0.668883 -2.794761
9.287000 0.873942 -2.754548
9.288000 1.010649 -2.613805
9.289000 1.122943 -2.452956
9.290000 1.235237 -2.191575
9.291000 1.323120 -1.950301
9.292000 1.406120 -1.628602
9.293000 1.459827 -1.327009
9.294000 1.489121 -0.965097
9.295000 1.518415 -0.583080
9.296000 1.454945 -0.241274
9.297000 1.450062 0.160850
9.298000 1.396356 0.502655
9.299000 1.298709 0.884672
9.300000 1.166885 1.186265
9.301000 1.044826 1.507964
9.302000 0.898356 1.789451
9.303000 0.742120 2.030725
9.304000 0.576119 2.251894
9.305000 0.434531 2.432849
9.306000 0.200177 2.553487
9.307000 0.024412 2.674124
9.308000 -0.136706 2.794761
9.309000 -0.317354 2.794761
9.310000 -0.493119 2.754548
9.311000 -0.688414 2.694230
9.312000 -0.854415 2.613805
9.313000 -1.000886 2.493168
9.314000 -1.142475 2.312212
9.315000 -1.269417 2.111150
9.316000 -1.337770 1.789451
9.317000 -1.445183 1.507964
9.318000 -1.489124 1.226478
9.319000 -1.489124 0.784142
9.320000 -1.498889 0.462442
9.321000 -1.474477 0.080425
9.322000 -1.440301 -0.281487
9.323000 -1.376830 -0.663504
9.324000 -1.288947 -1.005310
9.325000 -1.205947 -1.347115
9.326000 -1.079005 -1.648708
9.327000 -0.942299 -1.889982
9.328000 -0.781181 -2.131256
9.329000 -0.585885 -2.412743
9.330000 -0.429649 -2.553487
9.331000 -0.234354 -2.714336
9.332000 -0.068353 -2.875186
9.333000 0.122060 -2.915398
9.334000 0.356414 -2.935504
9.335000 0.507768 -2.975717
9.336000 0.664004 -2.794761
9.337000 0.839770 -2.794761
9.338000 1.020418 -2.654017
9.339000 1.122948 -2.473062
9.340000 1.220596 -2.272000
9.341000 1.328008 -1.990513
9.342000 1.391480 -1.709026
9.343000 1.450068 -1.327009
9.344000 1.484245 -1.005310
9.345000 1.518422 -0.623292
9.346000 1.489128 -0.281487
9.347000 1.411010 0.140743
9.348000 1.371951 0.502655
9.349000 1.279186 0.844460
9.350000 1.196185 1.186265
9.351000 1.079008 1.507964
9.352000 0.903242 1.749239
9.353000 0.761653 2.050832
9.354000 0.590769 2.231787
9.355000 0.405238 2.473062
9.356000 0.244120 2.513274
9.357000 0.014647 2.694230
9.358000 -0.166001 2.754548
9.359000 -0.341767 2.794761
9.360000 -0.532181 2.794761
9.361000 -0.683535 2.734442
9.362000 -0.839772 2.633911
9.363000 -0.986243 2.513274
9.364000 -1.113186 2.312212
9.365000 -1.269422 2.151363
9.366000 -1.323129 1.769345
9.367000 -1.406130 1.548177
9.368000 -1.484248 1.226478
9.369000 -1.518425 0.824354
9.370000 -1.528190 0.482549
9.371000 -1.498896 0.140743
9.372000 -1.459837 -0.241274
9.373000 -1.371954 -0.623292
9.374000 -1.288953 -0.965097
9.375000 -1.162011 -1.327009
9.376000 -1.079010 -1.588389
9.377000 -0.903244 -1.869876
9.378000 -0.747007 -2.111150
9.379000 -0.595653 -2.312212
9.380000 -0.439416 -2.513274
9.381000 -0.249002 -2.694230
9.382000 -0.063471 -2.774655
9.383000 0.131825 -2.855079
9.384000 0.336886 -2.855079
9.385000 0.522417 -2.895292
9.386000 0.673772 -2.754548
9.387000 0.820244 -2.714336
9.388000 1.020422 -2.593699
9.389000 1.122953 -2.412743
9.390000 1.240131 -2.191575
9.391000 1.318249 -1.910088
9.392000 1.415898 -1.608495
9.393000 1.450075 -1.266690
9.394000 1.484251 -0.924885
9.395000 1.523311 -0.542867
9.396000 1.474487 -0.160850
9.397000 1.430545 0.201062
9.398000 1.391486 0.623292
9.399000 1.308485 0.944991
9.400000 1.210837 1.286796
9.401000 1.069248 1.568283
9.402000 0.913011 1.889982
9.403000 0.747009 2.111150
9.404000 0.595654 2.372531
9.405000 0.424770 2.553487
9.406000 0.244121 2.633911
9.407000 0.029294 2.794761
9.408000 -0.166002 2.834973
9.409000 -0.336886 2.915398
9.410000 -0.493124 2.895292
9.411000 -0.678655 2.834973
9.412000 -0.815363 2.774655
9.413000 -0.981365 2.613805
9.414000 -1.113190 2.432849
9.415000 -1.254781 2.231787
9.416000 -1.328017 1.930195
9.417000 -1.386606 1.628602
9.418000 -1.469607 1.347115
9.419000 -1.513549 0.965097
9.420000 -1.513549 0.603186
9.421000 -1.489137 0.241274
9.422000 -1.450078 -0.120637
9.423000 -1.371959 -0.522761
9.424000 -1.279194 -0.844460
9.425000 -1.181545 -1.226478
9.426000 -1.079015 -1.467752
9.427000 -0.913012 -1.749239
9.428000 -0.742128 -2.050832
9.429000 -0.590773 -2.251894
9.430000 -0.419888 -2.392637
9.431000 -0.244121 -2.593699
9.432000 -0.058589 -2.714336
9.433000 0.122061 -2.794761
9.434000 0.322240 -2.794761
9.435000 0.541949 -2.814867
9.436000 0.673774 -2.694230
9.437000 0.854424 -2.613805
9.438000 1.025309 -2.553487
9.439000 1.147370 -2.332318
9.440000 1.230371 -2.151363
9.441000 1.337784 -1.829664
9.442000 1.401256 -1.548177
9.443000 1.464728 -1.206372
9.444000 1.484257 -0.864566
9.445000 1.513552 -0.502655
9.446000 1.469610 -0.100531
9.447000 1.464728 0.261381
9.448000 1.371962 0.643398
9.449000 1.323138 0.965097
9.450000 1.201077 1.327009
9.451000 1.079017 1.608495
9.452000 0.937426 1.889982
9.453000 0.776306 2.151363
9.454000 0.590774 2.372531
9.455000 0.439419 2.553487
9.456000 0.258769 2.694230
9.457000 0.043942 2.774655
9.458000 -0.156238 2.915398
9.459000 -0.332005 2.915398
9.460000 -0.493126 2.915398
9.461000 -0.668893 2.875186
9.462000 -0.820249 2.754548
9.463000 -0.961839 2.633911
9.464000 -1.113195 2.473062
9.465000 -1.245021 2.251894
9.466000 -1.318257 1.930195
9.467000 -1.391494 1.688920
9.468000 -1.474495 1.327009
9.469000 -1.498908 1.005310
9.470000 -1.523320 0.623292
9.471000 -1.494025 0.261381
9.472000 -1.440319 -0.140743
9.473000 -1.376847 -0.482549
9.474000 -1.298728 -0.844460
9.475000 -1.186432 -1.226478
9.476000 -1.079019 -1.467752
9.477000 -0.908134 -1.769345
9.478000 -0.761660 -2.050832
9.479000 -0.595658 -2.231787
9.480000 -0.400360 -2.432849
9.481000 -0.253887 -2.573593
9.482000 -0.058589 -2.714336
9.483000 0.126943 -2.774655
9.484000 0.312476 -2.814867
9.485000 0.527304 -2.834973
9.486000 0.664012 -2.734442
9.487000 0.844663 -2.674124
9.488000 1.020431 -2.553487
9.489000 1.142492 -2.352425
9.490000 1.240141 -2.131256
9.491000 1.328025 -1.889982
9.492000 1.406144 -1.568283
9.493000 1.450086 -1.266690
9.494000 1.489146 -0.884672
9.495000 1.533088 -0.522761
9.496000 1.469616 -0.140743
9.497000 1.435439 0.221168
9.498000 1.401262 0.583080
9.499000 1.298731 0.944991
9.500000 1.171787 1.266690
9.501000 1.049726 1.568283
9.502000 0.908135 1.849770
9.503000 0.766544 2.091044
9.504000 0.605424 2.292106
9.505000 0.429655 2.493168
9.506000 0.214828 2.633911
9.507000 0.068354 2.734442
9.508000 -0.117179 2.855079
9.509000 -0.322242 2.855079
9.510000 -0.517540 2.834973
9.511000 -0.693308 2.774655
9.512000 -0.859311 2.694230
9.513000 -1.015550 2.573593
9.514000 -1.137611 2.392637
9.515000 -1.245025 2.171469
9.516000 -1.371969 1.889982
9.517000 -1.435441 1.568283
9.518000 -1.445206 1.327009
9.519000 -1.484266 0.844460
9.520000 -1.503796 0.522761
9.521000 -1.494031 0.160850
9.522000 -1.454972 -0.241274
9.523000 -1.401265 -0.603186
9.524000 -1.313381 -0.924885
9.525000 -1.181554 -1.286796
9.526000 -1.074140 -1.568283
9.527000 -0.956962 -1.889982
9.528000 -0.781193 -2.070938
9.529000 -0.590777 -2.332318
9.530000 -0.410126 -2.513274
9.531000 -0.229476 -2.674124
9.532000 -0.048825 -2.794761
9.533000 0.141591 -2.875186
9.534000 0.317360 -2.895292
9.535000 0.502893 -2.935504
9.536000 0.693309 -2.794761
9.537000 0.839783 -2.774655
9.538000 0.971610 -2.613805
9.539000 1.093671 -2.432849
9.540000 1.254793 -2.231787
9.541000 1.362207 -1.970407
9.542000 1.420796 -1.648708
9.543000 1.469621 -1.347115
9.544000 1.503799 -0.965097
9.545000 1.474504 -0.623292
9.546000 1.508681 -0.221168
9.547000 1.440327 0.180956
9.548000 1.352443 0.502655
9.549000 1.288971 0.884672
9.550000 1.191321 1.206372
9.551000 1.074142 1.507964
9.552000 0.942316 1.809557
9.553000 0.771430 2.050832
9.554000 0.605426 2.251894
9.555000 0.405245 2.473062
9.556000 0.249006 2.593699
9.557000 0.034177 2.694230
9.558000 -0.161121 2.794761
9.559000 -0.336890 2.834973
9.560000 -0.502894 2.834973
9.561000 -0.673781 2.754548
9.562000 -0.834902 2.633911
9.563000 -0.986259 2.553487
9.564000 -1.127850 2.332318
9.565000 -1.254795 2.191575
9.566000 -1.337797 1.829664
9.567000 -1.406152 1.548177
9.568000 -1.498919 1.246584
9.569000 -1.518449 0.884672
9.570000 -1.518449 0.522761
9.571000 -1.484272 0.160850
9.572000 -1.459859 -0.241274
9.573000 -1.367092 -0.603186
9.574000 -1.293855 -0.944991
9.575000 -1.210853 -1.286796
9.576000 -1.098557 -1.568283
9.577000 -0.913023 -1.910088
9.578000 -0.786078 -2.050832
9.579000 -0.629839 -2.352425
9.580000 -0.449188 -2.513274
9.581000 -0.249006 -2.694230
9.582000 -0.048825 -2.814867
9.583000 0.126944 -2.855079
9.584000 0.327126 -2.915398
9.585000 0.507778 -2.915398
9.586000 0.668899 -2.814867
9.587000 0.864199 -2.754548
9.588000 0.996025 -2.613805
9.589000 1.098558 -2.432849
9.590000 1.220620 -2.251894
9.591000 1.318269 -1.950301
9.592000 1.396389 -1.648708
9.593000 1.464744 -1.327009
9.594000 1.489156 -0.965097
9.595000 1.518451 -0.603186
9.596000 1.498922 -0.241274
9.597000 1.445214 0.160850
9.598000 1.396390 0.522761
9.599000 1.303623 0.884672
9.600000 1.171796 1.226478
9.601000 1.049734 1.548177
9.602000 0.917907 1.849770
9.603000 0.771432 2.070938
9.604000 0.600545 2.272000
9.605000 0.439424 2.513274
9.606000 0.229477 2.613805
9.607000 0.053707 2.714336
9.608000 -0.126945 2.774655
9.609000 -0.312479 2.855079
9.610000 -0.517543 2.855079
9.611000 -0.693313 2.774655
9.612000 -0.864200 2.714336
9.613000 -1.000910 2.573593
9.614000 -1.147384 2.372531
9.615000 -1.235269 2.231787
9.616000 -1.352449 1.849770
9.617000 -1.445216 1.588389
9.618000 -1.484276 1.246584
9.619000 -1.479394 0.904779
9.620000 -1.494041 0.562973
9.621000 -1.474512 0.180956
9.622000 -1.440334 -0.201062
9.623000 -1.376862 -0.562973
9.624000 -1.298742 -0.904779
9.625000 -1.196210 -1.266690
9.626000 -1.079030 -1.548177
9.627000 -0.903261 -1.789451
9.628000 -0.751904 -2.091044
9.629000 -0.629841 -2.272000
9.630000 -0.444307 -2.473062
9.631000 -0.253890 -2.633911
9.632000 -0.058590 -2.774655
9.633000 0.136710 -2.814867
9.634000 0.317362 -2.834973
9.635000 0.502897 -2.895292
9.636000 0.654254 -2.734442
9.637000 0.839789 -2.674124
9.638000 1.020441 -2.573593
9.639000 1.137621 -2.392637
9.640000 1.245036 -2.211681
9.641000 1.332921 -1.889982
9.642000 1.396394 -1.608495
9.643000 1.459866 -1.246584
9.644000 1.484279 -0.904779
9.645000 1.498926 -0.562973
9.646000 1.479396 -0.140743
9.647000 1.425689 0.201062
9.648000 1.376864 0.583080
9.649000 1.313392 0.944991
9.650000 1.210859 1.266690
9.651000 1.088797 1.588389
9.652000 0.932557 1.849770
9.653000 0.776317 2.131256
9.654000 0.605430 2.312212
9.655000 0.415012 2.553487
9.656000 0.263655 2.613805
9.657000 0.053708 2.794761
9.658000 -0.131828 2.855079
9.659000 -0.341775 2.895292
9.660000 -0.507780 2.895292
9.661000 -0.678668 2.834973
9.662000 -0.830025 2.734442
9.663000 -0.971618 2.633911
9.664000 -1.108328 2.412743
9.665000 -1.220626 2.251894
9.666000 -1.337806 1.910088
9.667000 -1.415926 1.668814
9.668000 -1.445221 1.306903
9.669000 -1.474516 0.965097
9.670000 -1.498929 0.603186
9.671000 -1.503811 0.261381
9.672000 -1.450104 -0.120637
9.673000 -1.406161 -0.502655
9.674000 -1.313394 -0.844460
9.675000 -1.176684 -1.206372
9.676000 -1.064386 -1.487858
9.677000 -0.947206 -1.789451
9.678000 -0.776319 -2.010619
9.679000 -0.595666 -2.251894
9.680000 -0.400366 -2.432849
9.681000 -0.229478 -2.613805
9.682000 -0.048825 -2.674124
9.683000 0.146475 -2.814867
9.684000 0.322246 -2.794761
9.685000 0.498016 -2.834973
9.686000 0.688434 -2.714336
9.687000 0.844674 -2.654017
9.688000 0.986267 -2.493168
9.689000 1.093682 -2.352425
9.690000 1.230393 -2.131256
9.691000 1.337808 -1.869876
9.692000 1.415928 -1.568283
9.693000 1.489166 -1.226478
9.694000 1.518461 -0.884672
9.695000 1.498931 -0.522761
9.696000 1.508696 -0.120637
9.697000 1.479401 0.261381
9.698000 1.401281 0.603186
9.699000 1.284101 0.985203
9.700000 1.191333 1.306903
9.701000 1.074153 1.608495
9.702000 0.932560 1.889982
9.703000 0.790967 2.151363
9.704000 0.615197 2.372531
9.705000 0.454074 2.533380
9.706000 0.224596 2.654017
9.707000 0.063473 2.814867
9.708000 -0.107415 2.915398
9.709000 -0.297833 2.935504
9.710000 -0.488252 2.915398
9.711000 -0.668905 2.855079
9.712000 -0.844675 2.734442
9.713000 -0.996033 2.654017
9.714000 -1.127862 2.473062
9.715000 -1.249925 2.272000
9.716000 -1.342692 1.970407
9.717000 -1.411048 1.668814
9.718000 -1.479403 1.367221
9.719000 -1.494051 0.985203
9.720000 -1.484286 0.603186
9.721000 -1.469638 0.261381
9.722000 -1.425696 -0.140743
9.723000 -1.381753 -0.502655
9.724000 -1.288985 -0.864566
9.725000 -1.196218 -1.206372
9.726000 -1.054625 -1.487858
9.727000 -0.927679 -1.749239
9.728000 -0.786086 -2.050832
9.729000 -0.629845 -2.251894
9.730000 -0.449192 -2.432849
9.731000 -0.244126 -2.593699
9.732000 -0.053708 -2.714336
9.733000 0.131828 -2.794761
9.734000 0.332012 -2.834973
9.735000 0.493135 -2.895292
9.736000 0.668906 -2.734442
9.737000 0.849559 -2.694230
9.738000 1.010683 -2.593699
9.739000 1.127863 -2.392637
9.740000 1.215749 -2.171469
9.741000 1.318282 -1.910088
9.742000 1.396402 -1.628602
9.743000 1.454993 -1.266690
9.744000 1.489170 -0.965097
9.745000 1.533113 -0.562973
9.746000 1.469641 -0.201062
9.747000 1.430580 0.201062
9.748000 1.401285 0.522761
9.749000 1.318282 0.884672
9.750000 1.220632 1.226478
9.751000 1.079039 1.528071
9.752000 0.932563 1.809557
9.753000 0.771440 2.050832
9.754000 0.595669 2.251894
9.755000 0.424780 2.513274
9.756000 0.253892 2.573593
9.757000 0.029295 2.774655
9.758000 -0.146476 2.814867
9.759000 -0.327130 2.814867
9.760000 -0.488253 2.834973
9.761000 -0.654259 2.734442
9.762000 -0.825148 2.694230
9.763000 -0.976506 2.533380
9.764000 -1.118100 2.372531
9.765000 -1.254811 2.191575
9.766000 -1.328049 1.869876
9.767000 -1.420817 1.588389
9.768000 -1.498938 1.286796
9.769000 -1.513585 0.864566
9.770000 -1.498938 0.542867
9.771000 -1.479408 0.160850
9.772000 -1.435465 -0.241274
9.773000 -1.381757 -0.603186
9.774000 -1.298754 -0.944991
9.775000 -1.225516 -1.286796
9.776000 -1.064393 -1.568283
9.777000 -0.942329 -1.889982
9.778000 -0.795853 -2.091044
9.779000 -0.629847 -2.312212
9.780000 -0.424781 -2.533380
9.781000 -0.234362 -2.674124
9.782000 -0.053708 -2.814867
9.783000 0.126946 -2.875186
9.784000 0.302717 -2.915398
9.785000 0.478489 -2.935504
9.786000 0.683555 -2.855079
9.787000 0.810501 -2.774655
9.788000 0.966743 -2.654017
9.789000 1.093689 -2.452956
9.790000 1.235282 -2.272000
9.791000 1.347581 -2.010619
9.792000 1.415936 -1.688920
9.793000 1.479410 -1.407434
9.794000 1.503822 -1.025416
9.795000 1.479410 -0.643398
9.796000 1.498940 -0.261381
9.797000 1.459880 0.120637
9.798000 1.357346 0.482549
9.799000 1.284108 0.824354
9.800000 1.171810 1.186265
9.801000 1.074159 1.467752
9.802000 0.942331 1.749239
9.803000 0.786089 2.030725
9.804000 0.624965 2.211681
9.805000 0.444311 2.372531
9.806000 0.249010 2.573593
9.807000 0.078121 2.674124
9.808000 -0.117181 2.794761
9.809000 -0.332013 2.774655
9.810000 -0.517550 2.814867
9.811000 -0.688439 2.754548
9.812000 -0.839798 2.654017
9.813000 -0.996039 2.533380
9.814000 -1.118103 2.352425
9.815000 -1.269462 2.151363
9.816000 -1.357348 1.829664
9.817000 -1.406173 1.548177
9.818000 -1.450116 1.246584
9.819000 -1.464764 0.884672
9.820000 -1.518472 0.502655
9.821000 -1.518472 0.160850
9.822000 -1.469647 -0.241274
9.823000 -1.411056 -0.603186
9.824000 -1.318288 -0.944991
9.825000 -1.196224 -1.266690
9.826000 -1.083926 -1.588389
9.827000 -0.961862 -1.869876
9.828000 -0.771443 -2.091044
9.829000 -0.610319 -2.372531
9.830000 -0.424782 -2.513274
9.831000 -0.258775 -2.714336
9.832000 -0.083003 -2.814867
9.833000 0.102534 -2.895292
9.834000 0.288070 -2.915398
9.835000 0.507785 -2.935504
9.836000 0.688440 -2.855079
9.837000 0.830034 -2.754548
9.838000 1.020453 -2.633911
9.839000 1.103457 -2.493168
9.840000 1.225521 -2.251894
9.841000 1.337819 -2.010619
9.842000 1.415940 -1.688920
9.843000 1.464766 -1.347115
9.844000 1.494061 -0.985203
9.845000 1.498944 -0.623292
9.846000 1.484296 -0.241274
9.847000 1.435471 0.140743
9.848000 1.367115 0.522761
9.849000 1.274347 0.864566
9.850000 1.186461 1.206372
9.851000 1.088810 1.507964
9.852000 0.942333 1.809557
9.853000 0.795857 2.030725
9.854000 0.624967 2.312212
9.855000 0.429665 2.452956
9.856000 0.244128 2.613805
9.857000 0.048826 2.694230
9.858000 -0.112299 2.794761
9.859000 -0.312484 2.855079
9.860000 -0.512669 2.834973
9.861000 -0.678676 2.814867
9.862000 -0.839800 2.714336
9.863000 -0.981394 2.593699
9.864000 -1.127871 2.392637
9.865000 -1.215757 2.231787
9.866000 -1.352469 1.889982
9.867000 -1.425707 1.588389
9.868000 -1.440355 1.327009
9.869000 -1.474533 0.944991
9.870000 -1.508711 0.583080
9.871000 -1.484298 0.221168
9.872000 -1.469651 -0.160850
9.873000 -1.396412 -0.522761
9.874000 -1.328057 -0.844460
9.875000 -1.210875 -1.226478
9.876000 -1.064398 -1.507964
9.877000 -0.966747 -1.769345
9.878000 -0.790975 -2.070938
9.879000 -0.605438 -2.251894
9.880000 -0.424783 -2.473062
9.881000 -0.249011 -2.613805
9.882000 -0.058591 -2.754548
9.883000 0.117182 -2.814867
9.884000 0.288071 -2.875186
9.885000 0.478491 -2.834973
9.886000 0.683559 -2.754548
9.887000 0.820271 -2.674124
9.888000 0.952100 -2.573593
9.889000 1.103460 -2.412743
9.890000 1.235289 -2.211681
9.891000 1.352471 -1.910088
9.892000 1.430592 -1.608495
9.893000 1.494065 -1.327009
9.894000 1.508713 -0.904779
9.895000 1.489183 -0.583080
9.896000 1.513596 -0.180956
9.897000 1.474535 0.201062
9.898000 1.367119 0.583080
9.899000 1.288998 0.944991
9.900000 1.181581 1.266690
9.901000 1.083930 1.588389
9.902000 0.966748 1.849770
9.903000 0.790976 2.111150
9.904000 0.634734 2.352425
9.905000 0.434549 2.553487
9.906000 0.244128 2.633911
9.907000 0.102534 2.794761
9.908000 -0.102534 2.855079
9.909000 -0.312484 2.915398
9.910000 -0.498022 2.895292
9.911000 -0.688442 2.875186
9.912000 -0.834920 2.774655
9.913000 -0.986279 2.654017
9.914000 -1.118109 2.452956
9.915000 -1.215760 2.251894
9.916000 -1.352472 1.990513
9.917000 -1.411063 1.668814
9.918000 -1.440359 1.347115
9.919000 -1.479419 0.985203
9.920000 -1.518480 0.643398
9.921000 -1.498950 0.261381
9.922000 -1.459889 -0.120637
9.923000 -1.386651 -0.482549
9.924000 -1.303647 -0.824354
9.925000 -1.166935 -1.206372
9.926000 -1.093697 -1.447646
9.927000 -0.927689 -1.769345
9.928000 -0.761682 -2.030725
9.929000 -0.590792 -2.211681
9.930000 -0.434549 -2.432849
9.931000 -0.263659 -2.573593
9.932000 -0.087886 -2.714336
9.933000 0.112299 -2.794761
9.934000 0.297837 -2.814867
9.935000 0.507788 -2.814867
9.936000 0.654265 -2.714336
9.937000 0.844686 -2.694230
9.938000 1.005811 -2.533380
9.939000 1.152288 -2.392637
9.940000 1.240175 -2.151363
9.941000 1.318296 -1.910088
9.942000 1.401300 -1.588389
9.943000 1.459891 -1.266690
9.944000 1.494069 -0.904779
9.945000 1.533130 -0.542867
9.946000 1.484304 -0.160850
9.947000 1.445243 0.201062
9.948000 1.420830 0.583080
9.949000 1.328062 0.944991
9.950000 1.215762 1.266690
9.951000 1.088815 1.588389
9.952000 0.937455 1.869876
9.953000 0.771448 2.111150
9.954000 0.610323 2.352425
9.955000 0.419902 2.533380
9.956000 0.273425 2.654017
9.957000 0.058591 2.794761
9.958000 -0.131830 2.875186
9.959000 -0.288072 2.895292
9.960000 -0.449198 2.895292
9.961000 -0.649383 2.834973
9.962000 -0.839804 2.734442
9.963000 -0.981399 2.654017
9.964000 -1.137642 2.452956
9.965000 -1.240176 2.272000
