9.283000 1.215707 41.619819
9.284000 1.181531 41.619819
9.285000 1.162002 42.243111
9.286000 1.171766 41.418758
9.287000 1.166884 41.840988
9.288000 1.181531 41.941519
9.289000 1.166884 42.042050
9.290000 1.162002 42.021943
9.291000 1.147355 42.182793
9.292000 1.147355 42.102368
9.293000 1.113179 42.363749
9.294000 1.108296 42.243111
9.295000 1.127826 42.866403
9.296000 1.122944 42.102368
9.297000 1.122944 42.383855
9.298000 1.103415 42.645235
9.299000 1.064356 42.625129
9.300000 1.074121 42.685448
9.301000 1.054591 42.806085
9.302000 1.069238 42.665342
9.303000 1.079003 42.665342
9.304000 1.079003 42.966934
9.305000 1.074121 43.268527
9.306000 1.025297 42.564811
9.307000 1.049709 42.926722
9.308000 1.039945 42.906616
9.309000 1.035062 43.107678
9.310000 1.044827 43.027253
9.311000 1.025298 43.208209
9.312000 1.025298 43.047359
9.313000 1.005769 43.188103
9.314000 0.971592 43.127784
9.315000 0.986239 43.730970
9.316000 0.986239 42.866403
9.317000 0.956945 43.107678
9.318000 0.976475 43.328846
9.319000 0.961828 43.228315
9.320000 0.952063 43.288633
9.321000 0.927651 43.469589
9.322000 0.922769 43.308740
9.323000 0.937416 43.328846
9.324000 0.932534 43.369058
9.325000 0.927652 43.650545
9.326000 0.878828 43.208209
9.327000 0.913005 43.067465
9.328000 0.888593 43.509802
9.329000 0.898358 43.429377
9.330000 0.903240 43.268527
9.331000 0.883711 43.570120
9.332000 0.878828 43.167996
9.333000 0.854417 43.429377
9.334000 0.815358 43.208209
9.335000 0.830005 43.851607
9.336000 0.859299 42.966934
9.337000 0.810475 43.127784
9.338000 0.834887 43.409271
9.339000 0.820240 43.147890
9.340000 0.795829 43.328846
9.341000 0.776299 43.348952
9.342000 0.771417 43.127784
9.343000 0.747005 43.188103
9.344000 0.766534 43.127784
9.345000 0.790946 43.469589
9.346000 0.747005 42.806085
9.347000 0.761652 42.946828
9.348000 0.727476 43.027253
9.349000 0.707946 42.886510
9.350000 0.712829 43.047359
9.351000 0.698182 42.906616
9.352000 0.707946 42.826191
9.353000 0.712829 42.886510
9.354000 0.712829 42.544704
9.355000 0.688417 43.409271
9.356000 0.659123 42.042050
9.357000 0.654240 42.605023
9.358000 0.664005 42.665342
9.359000 0.649358 42.303430
9.360000 0.649358 42.745766
9.361000 0.634711 42.142580
9.362000 0.629829 42.464280
9.363000 0.595652 42.343642
9.364000 0.581005 42.122474
9.365000 0.590770 42.725660
9.366000 0.595652 41.559501
9.367000 0.556593 41.901306
9.368000 0.571240 42.042050
9.369000 0.556593 41.700244
9.370000 0.541946 41.921412
9.371000 0.522416 41.619819
9.372000 0.527299 41.680138
9.373000 0.522417 41.700244
9.374000 0.537064 41.257908
9.375000 0.522417 42.062156
9.376000 0.473593 40.775359
9.377000 0.498005 41.278014
9.378000 0.463828 41.076952
9.379000 0.473593 41.056846
9.380000 0.473593 41.036740
9.381000 0.463828 40.835678
9.382000 0.468711 40.373236
9.383000 0.444299 41.036740
9.384000 0.415004 40.131961
9.385000 0.395475 41.237802
9.386000 0.395475 39.689625
9.387000 0.375945 40.775359
9.388000 0.410122 39.629306
9.389000 0.385710 40.152067
9.390000 0.371063 40.272705
9.391000 0.351533 39.548882
9.392000 0.346651 39.649413
9.393000 0.322239 39.649413
9.394000 0.327121 39.468457
9.395000 0.341768 39.870581
9.396000 0.302709 38.845165
9.397000 0.312474 39.287501
9.398000 0.283180 38.845165
9.399000 0.273415 39.066333
9.400000 0.263650 38.583784
9.401000 0.273415 38.804952
9.402000 0.283180 38.382722
9.403000 0.268533 38.483253
9.404000 0.244121 38.262085
9.405000 0.214826 38.443041
9.406000 0.205061 37.819749
9.407000 0.195296 37.920280
9.408000 0.224591 37.658899
9.409000 0.200179 37.558368
9.410000 0.180649 37.518156
9.411000 0.156237 37.156245
9.412000 0.151355 37.276882
9.413000 0.126943 36.914970
9.414000 0.141590 36.854652
9.415000 0.170885 36.653590
9.416000 0.141590 36.532953
9.417000 0.136708 36.472634
9.418000 0.102531 36.010192
9.419000 0.092766 36.231360
9.420000 0.092766 35.909661
9.421000 0.083001 35.688493
9.422000 0.092766 35.768917
9.423000 0.083001 35.447218
9.424000 0.043942 35.286369
9.425000 0.048824 35.407006
9.426000 0.048824 34.683183
9.427000 0.019530 34.743501
9.428000 0.019530 34.642971
9.429000 0.000000 34.542440
9.430000 -0.024412 34.100103
9.431000 -0.024412 34.180528
9.432000 -0.039059 33.979466
9.433000 -0.034177 33.718086
9.434000 -0.014647 33.496918
9.435000 -0.048824 33.818617
9.436000 -0.058589 32.933944
9.437000 -0.073236 32.893732
9.438000 -0.078119 32.994263
9.439000 -0.073236 32.652457
9.440000 -0.078119 32.391077
9.441000 -0.102531 32.330758
9.442000 -0.122061 32.049272
9.443000 -0.161120 32.009059
9.444000 -0.156238 31.767785
9.445000 -0.141590 31.828103
9.446000 -0.175767 31.043962
9.447000 -0.156238 31.144493
9.448000 -0.185532 30.903219
9.449000 -0.195297 30.802688
9.450000 -0.200180 30.460882
9.451000 -0.190415 30.360351
9.452000 -0.200180 30.058759
9.453000 -0.219709 30.018546
9.454000 -0.253886 29.696847
9.455000 -0.258769 29.877803
9.456000 -0.249004 29.133874
9.457000 -0.268534 29.073555
9.458000 -0.278299 28.872493
9.459000 -0.292946 28.651325
9.460000 -0.307593 28.470369
9.461000 -0.302711 28.309520
9.462000 -0.292946 27.987821
9.463000 -0.302711 27.826971
9.464000 -0.317358 27.585697
9.465000 -0.351535 27.726440
9.466000 -0.351535 26.861874
9.467000 -0.356418 27.022723
9.468000 -0.356418 26.660812
9.469000 -0.380830 26.499962
9.470000 -0.405242 26.319007
9.471000 -0.400360 26.057626
9.472000 -0.405242 25.816352
9.473000 -0.390595 25.595184
9.474000 -0.400360 25.353909
9.475000 -0.454067 25.333803
9.476000 -0.444302 25.152847
9.477000 -0.458949 24.288281
9.478000 -0.478479 24.609980
9.479000 -0.458949 24.348600
9.480000 -0.458949 23.785626
9.481000 -0.498009 23.845945
9.482000 -0.498009 23.584564
9.483000 -0.507774 23.524246
9.484000 -0.517539 22.719998
9.485000 -0.507774 23.081910
9.486000 -0.527304 22.177131
9.487000 -0.546834 22.257556
9.488000 -0.546834 22.096706
9.489000 -0.537069 21.795113
9.490000 -0.556599 21.654370
9.491000 -0.576128 21.191927
9.492000 -0.605423 21.010972
9.493000 -0.610306 20.910441
9.494000 -0.600541 20.508317
9.495000 -0.600541 20.608848
9.496000 -0.629835 19.864919
9.497000 -0.624953 19.704069
9.498000 -0.654248 19.563326
9.499000 -0.644483 19.342158
9.500000 -0.634718 18.980246
9.501000 -0.654248 18.879715
9.502000 -0.654248 18.477591
9.503000 -0.668895 18.216211
9.504000 -0.703073 17.995043
9.505000 -0.722602 18.115680
9.506000 -0.688425 17.190795
9.507000 -0.698190 17.070158
9.508000 -0.732367 16.989733
9.509000 -0.737250 16.668034
9.510000 -0.742132 16.386547
9.511000 -0.727485 16.185485
9.512000 -0.737250 15.723043
9.513000 -0.727485 15.622512
9.514000 -0.761663 15.320919
9.515000 -0.800722 15.180176
9.516000 -0.790957 14.737839
9.517000 -0.800722 14.335716
9.518000 -0.790957 14.315609
9.519000 -0.810487 13.853167
9.520000 -0.820252 13.812955
9.521000 -0.844665 13.350512
9.522000 -0.844665 13.169556
9.523000 -0.844665 12.687008
9.524000 -0.830017 12.586477
9.525000 -0.839782 12.284884
9.526000 -0.888607 11.922972
9.527000 -0.883725 11.701804
9.528000 -0.864195 11.420318
9.529000 -0.873960 10.998088
9.530000 -0.913020 10.696495
9.531000 -0.917902 10.515539
9.532000 -0.937432 10.073203
9.533000 -0.932550 9.932459
9.534000 -0.908137 9.610760
9.535000 -0.917902 9.309167
9.536000 -0.952080 9.007574
9.537000 -0.937432 8.585344
9.538000 -0.937432 8.344070
9.539000 -0.947197 8.143008
9.540000 -0.971610 7.841415
9.541000 -0.986257 7.399079
9.542000 -1.010670 7.278442
9.543000 -1.015552 6.916530
9.544000 -0.981375 6.655150
9.545000 -0.981375 6.333451
9.546000 -1.015552 5.991646
9.547000 -1.030200 5.770477
9.548000 -1.010670 5.368354
9.549000 -1.020435 5.066761
9.550000 -1.035083 4.724955
9.551000 -1.064377 4.584212
9.552000 -1.064377 4.282619
9.553000 -1.083907 3.960920
9.554000 -1.059495 3.619115
9.555000 -1.098555 3.317522
9.556000 -1.054613 3.036035
9.557000 -1.103438 2.694230
9.558000 -1.103438 2.392637
9.559000 -1.069260 2.131256
9.560000 -1.093673 1.869876
9.561000 -1.113203 1.548177
9.562000 -1.127850 1.266690
9.563000 -1.147380 0.944991
9.564000 -1.132733 0.643398
9.565000 -1.157145 0.361911
9.566000 -1.132733 0.040212
9.567000 -1.166910 -0.221168
9.568000 -1.147381 -0.522761
9.569000 -1.142498 -0.784142
9.570000 -1.157146 -1.045522
9.571000 -1.181558 -1.306903
9.572000 -1.191323 -1.568283
9.573000 -1.196206 -1.769345
9.574000 -1.171794 -2.050832
9.575000 -1.166911 -2.272000
9.576000 -1.181559 -2.473062
9.577000 -1.205971 -2.674124
9.578000 -1.201089 -2.915398
9.579000 -1.201089 -3.156672
9.580000 -1.201089 -3.438159
9.581000 -1.225501 -3.639221
9.582000 -1.249914 -3.880495
9.583000 -1.249914 -4.041345
9.584000 -1.235267 -4.282619
9.585000 -1.210854 -4.503787
9.586000 -1.269444 -4.644531
9.587000 -1.259679 -4.986336
9.588000 -1.254797 -5.247716
9.589000 -1.254797 -5.408566
9.590000 -1.264562 -5.589522
9.591000 -1.274327 -5.850902
9.592000 -1.303622 -6.152495
9.593000 -1.298740 -6.293238
9.594000 -1.288975 -6.494300
9.595000 -1.274327 -6.815999
9.596000 -1.303622 -6.996955
9.597000 -1.323152 -7.218123
9.598000 -1.308505 -7.318654
9.599000 -1.298740 -7.700672
9.600000 -1.303623 -7.962052
9.601000 -1.323153 -8.062583
9.602000 -1.332918 -8.344070
9.603000 -1.362213 -8.625557
9.604000 -1.357330 -8.746194
9.605000 -1.342683 -9.087999
9.606000 -1.337801 -9.248849
9.607000 -1.342683 -9.389592
9.608000 -1.367096 -9.711291
9.609000 -1.352448 -10.053096
9.610000 -1.352448 -10.173734
9.611000 -1.352448 -10.535645
9.612000 -1.367096 -10.616070
9.613000 -1.391509 -10.897557
9.614000 -1.391509 -11.118725
9.615000 -1.386626 -11.359999
9.616000 -1.386626 -11.581167
9.617000 -1.386626 -11.762123
9.618000 -1.411039 -12.184353
9.619000 -1.406157 -12.244672
9.620000 -1.396392 -12.586477
9.621000 -1.391509 -12.666902
9.622000 -1.376862 -12.988601
9.623000 -1.396392 -13.169556
9.624000 -1.415922 -13.591786
9.625000 -1.420805 -13.631999
9.626000 -1.415922 -13.853167
9.627000 -1.425687 -13.933592
9.628000 -1.411040 -14.436247
9.629000 -1.425687 -14.476459
9.630000 -1.450100 -14.858477
9.631000 -1.440335 -15.019326
9.632000 -1.450100 -15.200282
9.633000 -1.430570 -15.421450
9.634000 -1.420805 -15.682831
9.635000 -1.430570 -16.286016
9.636000 -1.430571 -16.044742
9.637000 -1.435453 -16.346335
9.638000 -1.459866 -16.647928
9.639000 -1.445218 -16.869096
9.640000 -1.450101 -17.130476
9.641000 -1.440336 -17.432069
9.642000 -1.454984 -17.432069
9.643000 -1.469631 -17.834193
9.644000 -1.484279 -18.095574
9.645000 -1.474514 -18.356954
9.646000 -1.435454 -18.336848
9.647000 -1.489162 -18.718866
9.648000 -1.484279 -18.960140
9.649000 -1.479397 -19.040565
9.650000 -1.494044 -19.402476
9.651000 -1.484279 -19.704069
9.652000 -1.494045 -19.864919
9.653000 -1.474515 -19.985556
9.654000 -1.454985 -20.327361
9.655000 -1.474515 -20.850122
9.656000 -1.498927 -20.649060
9.657000 -1.498928 -20.990865
9.658000 -1.484280 -21.071290
9.659000 -1.469633 -21.654370
9.660000 -1.474515 -21.734795
9.661000 -1.479398 -21.935857
9.662000 -1.494046 -22.036388
9.663000 -1.528223 -22.458618
9.664000 -1.508693 -22.498830
9.665000 -1.474516 -23.061803
9.666000 -1.469633 -22.961272
9.667000 -1.484281 -23.323184
9.668000 -1.508694 -23.463927
9.669000 -1.523341 -23.685095
9.670000 -1.503811 -24.047007
9.671000 -1.503811 -24.328494
9.672000 -1.479399 -24.288281
9.673000 -1.484282 -24.589874
9.674000 -1.503812 -24.871361
9.675000 -1.513577 -25.293591
9.676000 -1.513577 -25.072423
9.677000 -1.523342 -25.595184
9.678000 -1.474517 -25.575077
9.679000 -1.494047 -26.097838
9.680000 -1.489165 -26.138051
9.681000 -1.494047 -26.359219
9.682000 -1.494047 -26.680918
9.683000 -1.528225 -26.942299
9.684000 -1.523343 -26.821661
9.685000 -1.513578 -27.605803
9.686000 -1.489165 -27.485166
9.687000 -1.494048 -27.565591
9.688000 -1.494048 -27.987821
9.689000 -1.513578 -28.168776
9.690000 -1.513578 -28.088352
9.691000 -1.523343 -28.792068
9.692000 -1.513578 -28.671431
9.693000 -1.508696 -28.952918
9.694000 -1.474518 -29.194192
9.695000 -1.484284 -29.435467
9.696000 -1.523344 -29.455573
9.697000 -1.489166 -30.078865
9.698000 -1.523344 -29.777272
9.699000 -1.508697 -30.219608
9.700000 -1.503814 -30.521201
9.701000 -1.494049 -30.581520
9.702000 -1.484284 -30.863006
9.703000 -1.474519 -31.003750
9.704000 -1.484284 -31.365661
9.705000 -1.513580 -31.365661
9.706000 -1.494050 -31.566723
9.707000 -1.503815 -31.787891
9.708000 -1.479402 -32.069378
9.709000 -1.459872 -32.190015
9.710000 -1.469637 -32.310652
9.711000 -1.459872 -32.692670
9.712000 -1.464755 -32.913838
9.713000 -1.479403 -32.853519
9.714000 -1.494050 -33.175218
9.715000 -1.494050 -33.476811
9.716000 -1.484285 -33.476811
9.717000 -1.479403 -33.496918
9.718000 -1.435460 -34.019679
9.719000 -1.454991 -34.200634
9.720000 -1.445226 -34.140316
9.721000 -1.450108 -34.482121
9.722000 -1.450108 -34.622864
9.723000 -1.479404 -34.763608
9.724000 -1.469639 -35.004882
9.725000 -1.430579 -35.547749
9.726000 -1.440344 -34.844032
9.727000 -1.435461 -35.567855
9.728000 -1.435461 -35.809130
9.729000 -1.450109 -35.608068
9.730000 -1.430579 -36.110723
9.731000 -1.454992 -36.311785
9.732000 -1.435462 -36.150935
9.733000 -1.425697 -36.673696
9.734000 -1.391519 -36.693802
9.735000 -1.406167 -37.055714
9.736000 -1.430579 -36.874758
9.737000 -1.401284 -36.935077
9.738000 -1.430580 -37.357307
9.739000 -1.415932 -37.417625
9.740000 -1.396402 -37.679006
9.741000 -1.401285 -37.779537
9.742000 -1.376872 -37.980599
9.743000 -1.381755 -38.241979
9.744000 -1.376872 -38.020811
9.745000 -1.401285 -39.046227
9.746000 -1.381755 -37.900174
9.747000 -1.406168 -38.885377
9.748000 -1.357343 -38.543572
9.749000 -1.357343 -39.146758
9.750000 -1.362225 -38.945696
9.751000 -1.371990 -39.307607
9.752000 -1.362225 -39.287501
9.753000 -1.376873 -39.649413
9.754000 -1.357343 -39.388032
9.755000 -1.323165 -40.373236
9.756000 -1.328048 -39.408138
9.757000 -1.318283 -40.011324
9.758000 -1.347578 -40.131961
9.759000 -1.332931 -40.272705
9.760000 -1.347578 -40.312917
9.761000 -1.328048 -40.634616
9.762000 -1.328049 -40.453660
9.763000 -1.298753 -40.815572
9.764000 -1.279223 -40.835678
9.765000 -1.284106 -41.378545
9.766000 -1.308519 -40.936209
9.767000 -1.308519 -40.895997
9.768000 -1.284106 -41.499182
9.769000 -1.259694 -41.278014
9.770000 -1.259694 -41.479076
9.771000 -1.240164 -41.760563
9.772000 -1.249929 -41.519289
9.773000 -1.240164 -42.021943
9.774000 -1.259694 -41.780669
9.775000 -1.254811 -42.484386
9.776000 -1.245046 -41.780669
9.777000 -1.254812 -41.941519
9.778000 -1.205986 -42.343642
9.779000 -1.205986 -42.303430
9.780000 -1.201104 -42.323536
9.781000 -1.210869 -42.785979
9.782000 -1.215752 -42.263218
9.783000 -1.220634 -42.846297
9.784000 -1.201104 -42.745766
9.785000 -1.176692 -43.228315
9.786000 -1.181574 -42.685448
9.787000 -1.166927 -42.785979
9.788000 -1.176692 -43.087572
9.789000 -1.196222 -43.228315
9.790000 -1.166927 -42.987041
9.791000 -1.176692 -43.389164
9.792000 -1.152279 -43.308740
9.793000 -1.132749 -43.268527
9.794000 -1.127867 -43.630439
9.795000 -1.118102 -43.871713
9.796000 -1.142515 -43.248421
9.797000 -1.098572 -43.409271
9.798000 -1.122984 -43.871713
9.799000 -1.122985 -43.550014
9.800000 -1.118102 -43.811395
9.801000 -1.088807 -43.952138
9.802000 -1.064394 -43.570120
9.803000 -1.064394 -44.233625
9.804000 -1.064394 -43.871713
9.805000 -1.074159 -44.434686
9.806000 -1.035099 -43.730970
9.807000 -1.059512 -43.992350
9.808000 -1.030217 -44.072775
9.809000 -1.020452 -44.052669
9.810000 -1.015569 -44.394474
9.811000 -1.020452 -44.072775
9.812000 -1.015569 -44.153200
9.813000 -1.035100 -44.414580
9.814000 -1.010687 -44.173306
9.815000 -0.966744 -44.736279
9.816000 -0.961862 -43.972244
9.817000 -0.961862 -44.273837
9.818000 -0.966744 -44.454793
9.819000 -0.971627 -44.173306
9.820000 -0.971627 -44.414580
9.821000 -0.961862 -44.354262
9.822000 -0.961862 -44.273837
9.823000 -0.937449 -44.595536
9.824000 -0.893506 -44.334156
9.825000 -0.903271 -44.696067
9.826000 -0.922802 -44.072775
9.827000 -0.888624 -44.334156
9.828000 -0.913037 -44.293943
9.829000 -0.898389 -44.414580
9.830000 -0.878859 -44.454793
9.831000 -0.859329 -44.233625
9.832000 -0.849564 -44.374368
9.833000 -0.820268 -44.454793
9.834000 -0.839799 -44.112987
9.835000 -0.864212 -44.897129
9.836000 -0.820269 -43.831501
9.837000 -0.825151 -44.354262
9.838000 -0.810504 -43.952138
9.839000 -0.790973 -44.374368
9.840000 -0.786091 -44.112987
9.841000 -0.776326 -44.032563
9.842000 -0.781208 -44.293943
9.843000 -0.786091 -44.072775
9.844000 -0.786091 -43.871713
9.845000 -0.761678 -44.635748
9.846000 -0.727501 -43.590226
9.847000 -0.737266 -43.791288
9.848000 -0.732383 -43.831501
9.849000 -0.727501 -44.072775
9.850000 -0.732383 -43.489695
9.851000 -0.722618 -43.992350
9.852000 -0.712853 -43.650545
9.853000 -0.693323 -43.650545
9.854000 -0.664028 -43.610333
9.855000 -0.644497 -44.153200
9.856000 -0.688440 -43.007147
9.857000 -0.649380 -43.389164
9.858000 -0.664028 -43.509802
9.859000 -0.654263 -43.127784
9.860000 -0.634732 -43.389164
9.861000 -0.615202 -43.308740
9.862000 -0.600555 -42.946828
9.863000 -0.595672 -43.268527
9.864000 -0.620085 -43.007147
9.865000 -0.605437 -43.268527
9.866000 -0.576142 -42.605023
9.867000 -0.581025 -42.705554
9.868000 -0.537082 -42.625129
9.869000 -0.546847 -42.846297
9.870000 -0.556612 -42.363749
9.871000 -0.546847 -42.705554
9.872000 -0.546847 -42.403961
9.873000 -0.527317 -42.243111
9.874000 -0.517551 -42.323536
9.875000 -0.478491 -42.584917
9.876000 -0.478491 -41.680138
9.877000 -0.488256 -42.102368
9.878000 -0.488256 -41.660032
9.879000 -0.493139 -41.901306
9.880000 -0.473609 -41.639926
9.881000 -0.449196 -41.619819
9.882000 -0.439431 -41.619819
9.883000 -0.415018 -41.358439
9.884000 -0.410135 -41.418758
9.885000 -0.419900 -41.559501
9.886000 -0.434548 -40.936209
9.887000 -0.395488 -40.835678
9.888000 -0.366192 -40.715041
9.889000 -0.361310 -40.835678
9.890000 -0.361310 -40.895997
9.891000 -0.361310 -40.473766
9.892000 -0.366192 -40.634616
9.893000 -0.356427 -40.172174
9.894000 -0.322249 -40.493873
9.895000 -0.317367 -40.272705
9.896000 -0.302719 -40.011324
9.897000 -0.278306 -39.468457
9.898000 -0.312484 -40.111855
9.899000 -0.288071 -39.327713
9.900000 -0.273424 -39.850474
9.901000 -0.253894 -39.106545
9.902000 -0.234363 -39.307607
9.903000 -0.224598 -39.126652
9.904000 -0.239246 -39.046227
9.905000 -0.258776 -39.247289
9.906000 -0.200185 -38.463147
9.907000 -0.229481 -38.563678
9.908000 -0.185538 -38.443041
9.909000 -0.195303 -38.322404
9.910000 -0.175773 -38.161554
9.911000 -0.190420 -38.161554
9.912000 -0.175773 -37.799643
9.913000 -0.161125 -37.859961
9.914000 -0.122064 -37.518156
9.915000 -0.122064 -37.960492
9.916000 -0.141595 -36.935077
9.917000 -0.097651 -37.055714
9.918000 -0.122064 -37.116032
9.919000 -0.107417 -36.754121
9.920000 -0.073239 -36.613377
9.921000 -0.063473 -36.713908
9.922000 -0.063473 -36.392209
9.923000 -0.053708 -36.150935
9.924000 -0.068356 -35.929767
9.925000 -0.053708 -36.392209
9.926000 -0.029295 -35.386900
9.927000 -0.014648 -35.487431
9.928000 -0.014648 -35.427112
9.929000 -0.024413 -35.266262
9.930000 -0.014648 -34.904351
9.931000 0.000000 -35.085307
9.932000 0.024413 -34.642971
9.933000 0.063473 -34.441909
9.934000 0.058591 -34.602758
9.935000 0.043943 -34.482121
9.936000 0.043943 -33.657767
9.937000 0.063473 -33.858829
9.938000 0.087886 -33.557236
9.939000 0.102534 -33.517024
9.940000 0.107417 -33.175218
9.941000 0.102534 -33.376280
9.942000 0.102534 -32.692670
9.943000 0.107417 -32.773095
9.944000 0.117182 -32.451395
9.945000 0.156243 -32.793201
9.946000 0.126947 -31.988953
9.947000 0.170890 -31.848210
9.948000 0.170890 -31.687360
9.949000 0.190421 -31.566723
9.950000 0.219716 -31.606935
9.951000 0.209951 -31.124387
9.952000 0.224599 -30.983643
9.953000 0.209951 -30.802688
9.954000 0.205068 -30.460882
9.955000 0.224599 -30.822794
9.956000 0.253894 -29.897909
9.957000 0.268542 -29.797378
9.958000 0.253894 -29.757166
9.959000 0.258777 -29.616422
9.960000 0.268542 -29.274617
9.961000 0.283190 -29.214298
9.962000 0.302720 -28.952918
9.963000 0.341781 -28.792068
9.964000 0.332016 -28.591006
