8.094000 -1.508328 -0.743929
8.095000 -1.479041 -1.125947
8.096000 -1.479041 -1.407434
8.097000 -1.444872 -1.749239
8.098000 -1.415585 -2.050832
8.099000 -1.396060 -2.392637
8.100000 -1.366773 -2.674124
8.101000 -1.317960 -2.975717
8.102000 -1.249621 -3.257203
8.103000 -1.210571 -3.558796
8.104000 -1.161758 -3.759858
8.105000 -1.064132 -4.061451
8.106000 -1.015319 -4.141876
8.107000 -0.927455 -4.443469
8.108000 -0.868879 -4.644531
8.109000 -0.810303 -4.845593
8.110000 -0.712676 -4.946123
8.111000 -0.600406 -5.086867
8.112000 -0.532067 -5.147185
8.113000 -0.458847 -5.308035
8.114000 -0.351457 -5.428672
8.115000 -0.283118 -5.569415
8.116000 -0.151322 -5.448778
8.117000 -0.082983 -5.529203
8.118000 0.009763 -5.569415
8.119000 0.122034 -5.569415
8.120000 0.229424 -5.509097
8.121000 0.297763 -5.428672
8.122000 0.385628 -5.348247
8.123000 0.488136 -5.388460
8.124000 0.580882 -5.247716
8.125000 0.663866 -5.147185
8.126000 0.727324 -4.885805
8.127000 0.805426 -4.724955
8.128000 0.917698 -4.564106
8.129000 0.990919 -4.342938
8.130000 1.020207 -4.141876
8.131000 1.093428 -3.800070
8.132000 1.191056 -3.518584
8.133000 1.225226 -3.237097
8.134000 1.259396 -2.935504
8.135000 1.347261 -2.613805
8.136000 1.347262 -2.272000
8.137000 1.410720 -1.869876
8.138000 1.430246 -1.568283
8.139000 1.444891 -1.166159
8.140000 1.469298 -0.804248
8.141000 1.488824 -0.402124
8.142000 1.493706 -0.040212
8.143000 1.493706 0.361911
8.144000 1.508351 0.723823
8.145000 1.483944 1.085734
8.146000 1.488826 1.387327
8.147000 1.440013 1.769345
8.148000 1.386318 2.070938
8.149000 1.391199 2.392637
8.150000 1.381437 2.714336
8.151000 1.293572 2.955610
8.152000 1.244758 3.237097
8.153000 1.210589 3.498478
8.154000 1.137368 3.779964
8.155000 1.078792 4.061451
8.156000 0.986045 4.242407
8.157000 0.927468 4.403256
8.158000 0.888417 4.584212
8.159000 0.795671 4.724955
8.160000 0.673636 4.946123
8.161000 0.595533 5.086867
8.162000 0.561363 5.207504
8.163000 0.439328 5.267823
8.164000 0.327055 5.287929
8.165000 0.273360 5.428672
8.166000 0.156206 5.448778
8.167000 0.097629 5.488991
8.168000 -0.034170 5.428672
8.169000 -0.146443 5.428672
8.170000 -0.214783 5.428672
8.171000 -0.283123 5.368354
8.172000 -0.424685 5.267823
8.173000 -0.473499 5.207504
8.174000 -0.571128 5.006442
8.175000 -0.663875 5.046654
8.176000 -0.756623 4.785274
8.177000 -0.815201 4.644531
8.178000 -0.932355 4.423362
8.179000 -0.976289 4.141876
8.180000 -1.025103 3.940814
8.181000 -1.112970 3.659327
8.182000 -1.191073 3.418053
8.183000 -1.220362 3.096354
8.184000 -1.274058 2.794761
8.185000 -1.337518 2.473062
8.186000 -1.366807 2.111150
8.187000 -1.425385 1.749239
8.188000 -1.444911 1.407434
8.189000 -1.454674 1.045522
8.190000 -1.483963 0.703717
8.191000 -1.503489 0.301593
8.192000 -1.483964 -0.060319
8.193000 -1.513253 -0.402124
8.194000 -1.513254 -0.743929
8.195000 -1.479084 -1.105841
8.196000 -1.464440 -1.407434
8.197000 -1.440033 -1.688920
8.198000 -1.440033 -2.131256
8.199000 -1.396100 -2.372531
8.200000 -1.342405 -2.694230
8.201000 -1.283827 -2.955610
8.202000 -1.274065 -3.277309
8.203000 -1.210606 -3.538690
8.204000 -1.127621 -3.719646
8.205000 -1.083688 -4.041345
8.206000 -0.995822 -4.141876
8.207000 -0.956770 -4.443469
8.208000 -0.873785 -4.644531
8.209000 -0.771274 -4.805380
8.210000 -0.683408 -4.905911
8.211000 -0.639475 -5.006442
8.212000 -0.546727 -5.167292
8.213000 -0.424690 -5.308035
8.214000 -0.346586 -5.448778
8.215000 -0.248956 -5.488991
8.216000 -0.170852 -5.428672
8.217000 -0.078104 -5.549309
8.218000 0.048815 -5.549309
8.219000 0.126919 -5.509097
8.220000 0.209904 -5.468884
8.221000 0.292890 -5.388460
8.222000 0.419809 -5.408566
8.223000 0.512558 -5.368354
8.224000 0.566254 -5.187398
8.225000 0.678529 -5.086867
8.226000 0.741989 -4.825486
8.227000 0.829856 -4.704849
8.228000 0.922605 -4.564106
8.229000 0.961657 -4.322831
8.230000 1.039762 -4.041345
8.231000 1.137392 -3.739752
8.232000 1.186208 -3.458265
8.233000 1.210616 -3.176778
8.234000 1.274076 -2.915398
8.235000 1.322891 -2.553487
8.236000 1.376588 -2.191575
8.237000 1.415641 -1.829664
8.238000 1.435167 -1.467752
8.239000 1.464457 -1.105841
8.240000 1.493746 -0.723823
8.241000 1.513273 -0.341805
8.242000 1.493747 0.060319
8.243000 1.523037 0.402124
8.244000 1.523037 0.784142
8.245000 1.488867 1.146053
8.246000 1.483986 1.467752
8.247000 1.440052 1.829664
8.248000 1.435171 2.171469
8.249000 1.415645 2.473062
8.250000 1.366830 2.774655
8.251000 1.298489 3.076248
8.252000 1.274082 3.317522
8.253000 1.200859 3.599009
8.254000 1.132518 3.880495
8.255000 1.103229 4.161982
8.256000 1.000717 4.302725
8.257000 0.956783 4.523893
8.258000 0.868915 4.684743
8.259000 0.766403 4.825486
8.260000 0.702943 5.026548
8.261000 0.629720 5.207504
8.262000 0.532089 5.308035
8.263000 0.424695 5.368354
8.264000 0.361235 5.388460
8.265000 0.263604 5.549309
8.266000 0.151328 5.509097
8.267000 0.082986 5.589522
8.268000 -0.039052 5.549309
8.269000 -0.126921 5.488991
8.270000 -0.185499 5.529203
8.271000 -0.297775 5.488991
8.272000 -0.419815 5.348247
8.273000 -0.478393 5.267823
8.274000 -0.561380 5.147185
8.275000 -0.678538 5.127079
8.276000 -0.751762 4.905911
8.277000 -0.834749 4.745062
8.278000 -0.898209 4.503787
8.279000 -0.951907 4.242407
8.280000 -1.049539 4.041345
8.281000 -1.127644 3.759858
8.282000 -1.161815 3.498478
8.283000 -1.215513 3.237097
8.284000 -1.303382 2.855079
8.285000 -1.332672 2.573593
8.286000 -1.371725 2.191575
8.287000 -1.415659 1.829664
8.288000 -1.425423 1.507964
8.289000 -1.474239 1.166159
8.290000 -1.498647 0.764035
8.291000 -1.484003 0.402124
8.292000 -1.513293 0.040212
8.293000 -1.523056 -0.321699
8.294000 -1.498649 -0.703717
8.295000 -1.498649 -1.045522
8.296000 -1.449833 -1.347115
8.297000 -1.454715 -1.688920
8.298000 -1.444953 -1.990513
8.299000 -1.386374 -2.312212
8.300000 -1.327795 -2.633911
8.301000 -1.318032 -2.935504
8.302000 -1.274098 -3.237097
8.303000 -1.191111 -3.478371
8.304000 -1.117887 -3.699540
8.305000 -1.098361 -3.981026
8.306000 -1.039782 -4.101663
8.307000 -0.956795 -4.363044
8.308000 -0.839637 -4.604318
8.309000 -0.776176 -4.765168
8.310000 -0.732242 -4.926017
8.311000 -0.634610 -4.986336
8.312000 -0.517451 -5.106973
8.313000 -0.458872 -5.267823
8.314000 -0.371003 -5.368354
8.315000 -0.263607 -5.509097
8.316000 -0.146449 -5.388460
8.317000 -0.063461 -5.468884
8.318000 -0.004882 -5.529203
8.319000 0.102514 -5.529203
8.320000 0.219673 -5.428672
8.321000 0.307542 -5.368354
8.322000 0.366122 -5.328141
8.323000 0.473518 -5.308035
8.324000 0.595559 -5.227610
8.325000 0.644375 -5.106973
8.326000 0.737126 -4.805380
8.327000 0.810351 -4.704849
8.328000 0.912865 -4.503787
8.329000 0.986090 -4.322831
8.330000 1.034907 -4.081557
8.331000 1.088605 -3.759858
8.332000 1.205764 -3.518584
8.333000 1.225291 -3.176778
8.334000 1.259463 -2.875186
8.335000 1.332688 -2.613805
8.336000 1.361978 -2.171469
8.337000 1.410795 -1.889982
8.338000 1.435203 -1.487858
8.339000 1.449849 -1.146053
8.340000 1.454731 -0.743929
8.341000 1.503548 -0.361911
8.342000 1.508430 0.000000
8.343000 1.488903 0.361911
8.344000 1.498667 0.743929
8.345000 1.474259 1.146053
8.346000 1.479141 1.447646
8.347000 1.449851 1.809557
8.348000 1.396154 2.050832
8.349000 1.381509 2.432849
8.350000 1.371746 2.714336
8.351000 1.313166 2.975717
8.352000 1.230178 3.277309
8.353000 1.200889 3.538690
8.354000 1.152072 3.800070
8.355000 1.069084 4.121770
8.356000 1.010505 4.202194
8.357000 0.922635 4.423362
8.358000 0.864055 4.604318
8.359000 0.805475 4.765168
8.360000 0.702960 4.946123
8.361000 0.595564 5.147185
8.362000 0.512576 5.187398
8.363000 0.449114 5.287929
8.364000 0.351481 5.308035
8.365000 0.248965 5.509097
8.366000 0.146450 5.428672
8.367000 0.063462 5.488991
8.368000 -0.019527 5.468884
8.369000 -0.126924 5.428672
8.370000 -0.224557 5.468884
8.371000 -0.322191 5.368354
8.372000 -0.380771 5.267823
8.373000 -0.468642 5.187398
8.374000 -0.595566 5.086867
8.375000 -0.644383 5.046654
8.376000 -0.766425 4.845593
8.377000 -0.815242 4.664637
8.378000 -0.898231 4.403256
8.379000 -0.986102 4.202194
8.380000 -1.069091 3.940814
8.381000 -1.117908 3.719646
8.382000 -1.161843 3.438159
8.383000 -1.249714 3.116460
8.384000 -1.308295 2.814867
8.385000 -1.347349 2.493168
8.386000 -1.391284 2.091044
8.387000 -1.410811 1.749239
8.388000 -1.454747 1.407434
8.389000 -1.493801 1.065628
8.390000 -1.484038 0.683611
8.391000 -1.484038 0.301593
8.392000 -1.513329 -0.040212
8.393000 -1.518211 -0.422230
8.394000 -1.498684 -0.784142
8.395000 -1.513330 -1.125947
8.396000 -1.464513 -1.447646
8.397000 -1.474277 -1.769345
8.398000 -1.435223 -2.111150
8.399000 -1.381525 -2.392637
8.400000 -1.347353 -2.714336
8.401000 -1.322945 -3.036035
8.402000 -1.264365 -3.277309
8.403000 -1.191139 -3.578902
8.404000 -1.142322 -3.779964
8.405000 -1.069097 -4.081557
8.406000 -1.034925 -4.182088
8.407000 -0.951936 -4.463575
8.408000 -0.849420 -4.684743
8.409000 -0.776194 -4.865699
8.410000 -0.727377 -4.966230
8.411000 -0.624861 -5.066761
8.412000 -0.517463 -5.187398
8.413000 -0.458882 -5.388460
8.414000 -0.366130 -5.448778
8.415000 -0.258732 -5.549309
8.416000 -0.170861 -5.488991
8.417000 -0.053699 -5.569415
8.418000 0.000000 -5.629734
8.419000 0.097635 -5.569415
8.420000 0.180624 -5.509097
8.421000 0.322195 -5.468884
8.422000 0.371012 -5.428672
8.423000 0.468647 -5.428672
8.424000 0.585809 -5.267823
8.425000 0.639508 -5.167292
8.426000 0.761552 -4.905911
8.427000 0.820133 -4.785274
8.428000 0.878714 -4.604318
8.429000 0.981231 -4.423362
8.430000 1.073984 -4.161982
8.431000 1.108157 -3.840283
8.432000 1.171620 -3.558796
8.433000 1.249728 -3.277309
8.434000 1.288782 -2.975717
8.435000 1.347364 -2.674124
8.436000 1.352246 -2.251894
8.437000 1.420591 -1.930195
8.438000 1.449881 -1.548177
8.439000 1.454763 -1.166159
8.440000 1.454764 -0.804248
8.441000 1.513345 -0.402124
8.442000 1.503582 -0.040212
8.443000 1.493819 0.341805
8.444000 1.513346 0.723823
8.445000 1.479174 1.065628
8.446000 1.503583 1.407434
8.447000 1.449884 1.829664
8.448000 1.405949 2.010619
8.449000 1.396185 2.452956
8.450000 1.391304 2.694230
8.451000 1.313196 2.995823
8.452000 1.239970 3.277309
8.453000 1.220443 3.558796
8.454000 1.161862 3.759858
8.455000 1.093517 4.081557
8.456000 1.034936 4.322831
8.457000 0.937301 4.483681
8.458000 0.898247 4.624424
8.459000 0.805493 4.805380
8.460000 0.693213 4.946123
8.461000 0.610222 5.167292
8.462000 0.561405 5.267823
8.463000 0.458887 5.368354
8.464000 0.341725 5.368354
8.465000 0.283143 5.468884
8.466000 0.170862 5.509097
8.467000 0.087872 5.589522
8.468000 -0.019527 5.529203
8.469000 -0.122045 5.488991
8.470000 -0.190390 5.488991
8.471000 -0.283144 5.468884
8.472000 -0.414952 5.368354
8.473000 -0.483297 5.267823
8.474000 -0.536997 5.147185
8.475000 -0.654160 5.086867
8.476000 -0.727387 4.885805
8.477000 -0.829905 4.765168
8.478000 -0.903132 4.523893
8.479000 -0.956832 4.282619
8.480000 -1.025178 4.021239
8.481000 -1.117932 3.800070
8.482000 -1.166750 3.538690
8.483000 -1.210687 3.237097
8.484000 -1.279032 2.895292
8.485000 -1.337614 2.593699
8.486000 -1.386433 2.211681
8.487000 -1.405960 1.889982
8.488000 -1.410842 1.507964
8.489000 -1.449897 1.186265
8.490000 -1.503597 0.804248
8.491000 -1.498716 0.422230
8.492000 -1.479189 0.080425
8.493000 -1.503598 -0.301593
8.494000 -1.518244 -0.643398
8.495000 -1.484071 -0.985203
8.496000 -1.479190 -1.327009
8.497000 -1.430372 -1.648708
8.498000 -1.425491 -1.950301
8.499000 -1.396200 -2.292106
8.500000 -1.332737 -2.593699
8.501000 -1.288800 -2.895292
8.502000 -1.254628 -3.176778
8.503000 -1.210692 -3.458265
8.504000 -1.147228 -3.639221
8.505000 -1.088647 -3.940814
8.506000 -1.015420 -4.061451
8.507000 -0.927547 -4.363044
8.508000 -0.883611 -4.564106
8.509000 -0.785974 -4.724955
8.510000 -0.683456 -4.885805
8.511000 -0.619992 -4.946123
8.512000 -0.541883 -5.207504
8.513000 -0.458892 -5.106973
8.514000 -0.341728 -5.388460
8.515000 -0.278265 -5.448778
8.516000 -0.161101 -5.348247
8.517000 -0.092755 -5.448778
8.518000 0.024409 -5.509097
8.519000 0.141573 -5.488991
8.520000 0.214801 -5.388460
8.521000 0.278265 -5.348247
8.522000 0.385665 -5.328141
8.523000 0.512593 -5.308035
8.524000 0.576057 -5.167292
8.525000 0.629758 -5.066761
8.526000 0.732277 -4.805380
8.527000 0.815268 -4.644531
8.528000 0.903142 -4.503787
8.529000 0.991015 -4.302725
8.530000 1.039834 -4.041345
8.531000 1.083771 -3.759858
8.532000 1.181408 -3.478371
8.533000 1.230227 -3.156672
8.534000 1.264400 -2.834973
8.535000 1.352273 -2.573593
8.536000 1.376683 -2.211681
8.537000 1.391329 -1.849770
8.538000 1.440148 -1.467752
8.539000 1.435266 -1.146053
8.540000 1.474321 -0.703717
8.541000 1.503613 -0.361911
8.542000 1.508495 0.020106
8.543000 1.474322 0.402124
8.544000 1.498732 0.764035
8.545000 1.498732 1.146053
8.546000 1.479205 1.447646
8.547000 1.469441 1.789451
8.548000 1.410859 2.131256
8.549000 1.376686 2.412743
8.550000 1.376687 2.754548
8.551000 1.322986 2.975717
8.552000 1.235113 3.297416
8.553000 1.205822 3.558796
8.554000 1.157003 3.820177
8.555000 1.074012 4.141876
8.556000 1.030075 4.242407
8.557000 0.937320 4.463575
8.558000 0.849446 4.604318
8.559000 0.785982 4.805380
8.560000 0.727400 4.986336
8.561000 0.619998 5.167292
8.562000 0.522361 5.227610
8.563000 0.463779 5.287929
8.564000 0.356377 5.368354
8.565000 0.248976 5.509097
8.566000 0.180630 5.468884
8.567000 0.068346 5.529203
8.568000 0.004882 5.488991
8.569000 -0.102520 5.468884
8.570000 -0.219685 5.529203
8.571000 -0.312441 5.408566
8.572000 -0.361260 5.328141
8.573000 -0.488189 5.207504
8.574000 -0.590709 5.127079
8.575000 -0.649291 5.106973
8.576000 -0.742048 4.885805
8.577000 -0.815276 4.724955
8.578000 -0.917796 4.443469
8.579000 -0.986143 4.262513
8.580000 -1.044726 4.001132
8.581000 -1.098427 3.739752
8.582000 -1.196065 3.478371
8.583000 -1.240002 3.156672
8.584000 -1.274176 2.875186
8.585000 -1.347404 2.533380
8.586000 -1.357168 2.111150
8.587000 -1.415752 1.849770
8.588000 -1.449925 1.427540
8.589000 -1.459689 1.105841
8.590000 -1.469453 0.743929
8.591000 -1.508509 0.382018
8.592000 -1.528037 -0.020106
8.593000 -1.498746 -0.361911
8.594000 -1.518273 -0.723823
8.595000 -1.488982 -1.085734
8.596000 -1.498746 -1.387327
8.597000 -1.454809 -1.729133
8.598000 -1.425518 -2.050832
8.599000 -1.405991 -2.372531
8.600000 -1.376700 -2.674124
8.601000 -1.308353 -2.955610
8.602000 -1.269298 -3.257203
8.603000 -1.230243 -3.558796
8.604000 -1.147251 -3.779964
8.605000 -1.088668 -4.021239
8.606000 -1.005675 -4.202194
8.607000 -0.961738 -4.423362
8.608000 -0.893391 -4.664637
8.609000 -0.805517 -4.825486
8.610000 -0.693233 -4.986336
8.611000 -0.639532 -5.066761
8.612000 -0.571185 -5.207504
8.613000 -0.449137 -5.328141
8.614000 -0.361263 -5.468884
8.615000 -0.283152 -5.589522
8.616000 -0.165986 -5.549309
8.617000 -0.078111 -5.569415
8.618000 -0.004882 -5.569415
8.619000 0.112284 -5.609628
8.620000 0.195277 -5.529203
8.621000 0.278270 -5.448778
8.622000 0.400319 -5.468884
8.623000 0.483311 -5.428672
8.624000 0.541895 -5.328141
8.625000 0.654179 -5.227610
8.626000 0.722527 -4.885805
8.627000 0.820165 -4.785274
8.628000 0.908041 -4.664637
8.629000 0.927568 -4.443469
8.630000 1.015444 -4.182088
8.631000 1.122846 -3.900601
8.632000 1.161902 -3.578902
8.633000 1.210722 -3.337628
8.634000 1.274187 -3.015929
8.635000 1.323007 -2.714336
8.636000 1.342535 -2.352425
8.637000 1.420646 -1.990513
8.638000 1.420647 -1.628602
8.639000 1.469466 -1.246584
8.640000 1.498758 -0.884672
8.641000 1.469467 -0.482549
8.642000 1.484113 -0.100531
8.643000 1.518287 0.261381
8.644000 1.513405 0.623292
8.645000 1.469468 1.005310
8.646000 1.474350 1.347115
8.647000 1.440177 1.688920
8.648000 1.435295 2.030725
8.649000 1.420649 2.332318
8.650000 1.357184 2.654017
8.651000 1.279073 2.915398
8.652000 1.264427 3.216991
8.653000 1.240018 3.438159
8.654000 1.137497 3.759858
8.655000 1.083795 4.021239
8.656000 1.005684 4.202194
8.657000 0.971511 4.403256
8.658000 0.883636 4.584212
8.659000 0.805524 4.704849
8.660000 0.693239 4.885805
8.661000 0.620010 5.066761
8.662000 0.556544 5.207504
8.663000 0.439377 5.287929
8.664000 0.346620 5.308035
8.665000 0.283154 5.428672
8.666000 0.165987 5.408566
8.667000 0.097639 5.468884
8.668000 -0.014646 5.488991
8.669000 -0.131813 5.408566
8.670000 -0.209925 5.408566
8.671000 -0.268509 5.388460
8.672000 -0.390558 5.308035
8.673000 -0.497962 5.187398
8.674000 -0.561427 5.046654
8.675000 -0.668831 5.006442
8.676000 -0.722533 4.885805
8.677000 -0.825055 4.604318
8.678000 -0.868993 4.463575
8.679000 -0.956868 4.222301
8.680000 -1.054508 3.920708
8.681000 -1.108210 3.679433
8.682000 -1.176558 3.478371
8.683000 -1.244906 3.156672
8.684000 -1.288844 2.794761
8.685000 -1.337664 2.553487
8.686000 -1.342547 2.111150
8.687000 -1.406013 1.789451
8.688000 -1.440187 1.447646
8.689000 -1.449951 1.045522
8.690000 -1.464597 0.764035
8.691000 -1.508535 0.341805
8.692000 -1.518300 0.000000
8.693000 -1.484126 -0.361911
8.694000 -1.508536 -0.723823
8.695000 -1.493890 -1.065628
8.696000 -1.479245 -1.407434
8.697000 -1.459717 -1.729133
8.698000 -1.401133 -2.030725
8.699000 -1.381606 -2.372531
8.700000 -1.371842 -2.674124
8.701000 -1.327904 -2.935504
8.702000 -1.230264 -3.257203
8.703000 -1.196090 -3.478371
8.704000 -1.171681 -3.719646
8.705000 -1.083805 -4.001132
8.706000 -1.034985 -4.182088
8.707000 -0.937345 -4.423362
8.708000 -0.864115 -4.644531
8.709000 -0.790885 -4.745062
8.710000 -0.727419 -4.885805
8.711000 -0.620015 -5.026548
8.712000 -0.522375 -5.207504
8.713000 -0.458909 -5.308035
8.714000 -0.371033 -5.448778
8.715000 -0.268511 -5.488991
8.716000 -0.165988 -5.448778
8.717000 -0.063466 -5.549309
8.718000 0.004882 -5.589522
8.719000 0.102522 -5.529203
8.720000 0.190399 -5.468884
8.721000 0.317331 -5.428672
8.722000 0.395443 -5.468884
8.723000 0.468674 -5.348247
8.724000 0.571196 -5.207504
8.725000 0.654191 -5.106973
8.726000 0.751831 -4.885805
8.727000 0.805533 -4.785274
8.728000 0.888528 -4.584212
8.729000 0.971522 -4.383150
8.730000 1.064281 -4.081557
8.731000 1.113101 -3.800070
8.732000 1.157040 -3.518584
8.733000 1.244917 -3.237097
8.734000 1.298619 -2.955610
8.735000 1.327911 -2.593699
8.736000 1.386496 -2.231787
8.737000 1.396260 -1.869876
8.738000 1.449963 -1.487858
8.739000 1.503665 -1.125947
8.740000 1.498784 -0.723823
8.741000 1.474374 -0.361911
8.742000 1.493902 0.040212
8.743000 1.532958 0.382018
8.744000 1.508549 0.764035
8.745000 1.513431 1.125947
8.746000 1.469493 1.447646
8.747000 1.469493 1.829664
8.748000 1.449965 2.151363
8.749000 1.396263 2.432849
8.750000 1.342561 2.794761
8.751000 1.327915 3.076248
8.752000 1.283977 3.357734
8.753000 1.200982 3.619115
8.754000 1.152162 3.840283
8.755000 1.117988 4.141876
8.756000 1.020347 4.363044
8.757000 0.976409 4.584212
8.758000 0.873886 4.704849
8.759000 0.776245 4.865699
8.760000 0.722543 5.026548
8.761000 0.649312 5.227610
8.762000 0.537025 5.348247
8.763000 0.449148 5.448778
8.764000 0.375918 5.448778
8.765000 0.248985 5.569415
8.766000 0.190400 5.569415
8.767000 0.073231 5.649840
8.768000 -0.014646 5.609628
8.769000 -0.082995 5.589522
8.770000 -0.180636 5.549309
8.771000 -0.317334 5.569415
8.772000 -0.395447 5.448778
8.773000 -0.458913 5.308035
8.774000 -0.561437 5.227610
8.775000 -0.639550 5.187398
8.776000 -0.756719 4.966230
8.777000 -0.825068 4.845593
8.778000 -0.878771 4.624424
8.779000 -0.961766 4.342938
8.780000 -1.059407 4.121770
8.781000 -1.117992 3.860389
8.782000 -1.152167 3.619115
8.783000 -1.215634 3.297416
8.784000 -1.288865 2.955610
8.785000 -1.313276 2.714336
8.786000 -1.386507 2.272000
8.787000 -1.391389 1.970407
8.788000 -1.459738 1.608495
8.789000 -1.484149 1.286796
8.790000 -1.464621 0.824354
8.791000 -1.474385 0.502655
8.792000 -1.523206 0.140743
8.793000 -1.518324 -0.241274
8.794000 -1.489032 -0.583080
8.795000 -1.513443 -0.965097
8.796000 -1.454858 -1.246584
8.797000 -1.469504 -1.608495
8.798000 -1.440212 -1.910088
8.799000 -1.381627 -2.251894
8.800000 -1.337689 -2.533380
8.801000 -1.323043 -2.855079
8.802000 -1.288869 -3.116460
8.803000 -1.200991 -3.438159
8.804000 -1.122878 -3.639221
8.805000 -1.078940 -3.900601
8.806000 -1.035001 -4.061451
8.807000 -0.966652 -4.282619
8.808000 -0.844600 -4.564106
8.809000 -0.795780 -4.724955
8.810000 -0.742077 -4.845593
8.811000 -0.649317 -4.946123
8.812000 -0.537029 -5.046654
8.813000 -0.454034 -5.187398
8.814000 -0.390567 -5.348247
8.815000 -0.268515 -5.468884
8.816000 -0.190401 -5.348247
8.817000 -0.078113 -5.428672
8.818000 0.004882 -5.488991
8.819000 0.087878 -5.488991
8.820000 0.175755 -5.428672
8.821000 0.292926 -5.348247
8.822000 0.390567 -5.287929
8.823000 0.458917 -5.308035
8.824000 0.556559 -5.207504
8.825000 0.634672 -5.086867
