8.652000 -0.551661 -10.716601
8.653000 -0.497960 -10.716601
8.654000 -0.449140 -10.917663
8.655000 -0.405203 -10.736707
8.656000 -0.346619 -10.837238
8.657000 -0.327092 -10.857344
8.658000 -0.278272 -10.857344
8.659000 -0.248980 -10.937769
8.660000 -0.190397 -10.797026
8.661000 -0.146459 -10.957875
8.662000 -0.102521 -10.736707
8.663000 -0.039056 -10.756813
8.664000 0.009764 -10.797026
8.665000 0.053702 -10.616070
8.666000 0.126931 -10.656282
8.667000 0.156223 -10.394902
8.668000 0.195279 -10.455220
8.669000 0.224571 -10.314477
8.670000 0.283155 -10.133521
8.671000 0.317328 -10.133521
8.672000 0.366148 -9.992778
8.673000 0.419850 -9.831928
8.674000 0.458906 -9.731397
8.675000 0.507726 -9.510229
8.676000 0.580956 -9.329274
8.677000 0.580956 -9.188530
8.678000 0.634658 -8.886937
8.679000 0.673713 -8.786406
8.680000 0.722533 -8.565238
8.681000 0.771353 -8.263645
8.682000 0.805527 -8.102796
8.683000 0.839701 -7.861521
8.684000 0.873875 -7.539822
8.685000 0.922696 -7.378973
8.686000 0.966634 -7.097486
8.687000 0.986162 -6.775787
8.688000 1.020336 -6.433982
8.689000 1.059392 -6.212814
8.690000 1.098448 -5.991646
8.691000 1.127740 -5.649840
8.692000 1.166796 -5.287929
8.693000 1.186324 -4.966230
8.694000 1.205853 -4.664637
8.695000 1.249791 -4.403256
8.696000 1.254673 -3.981026
8.697000 1.293729 -3.619115
8.698000 1.318139 -3.257203
8.699000 1.357196 -2.915398
8.700000 1.371842 -2.573593
8.701000 1.401134 -2.251894
8.702000 1.406016 -1.889982
8.703000 1.425544 -1.548177
8.704000 1.440191 -1.166159
8.705000 1.474365 -0.784142
8.706000 1.440191 -0.422230
8.707000 1.469483 -0.060319
8.708000 1.489012 0.301593
8.709000 1.513422 0.643398
8.710000 1.518304 1.005310
8.711000 1.532951 1.327009
8.712000 1.518305 1.648708
8.713000 1.523187 1.970407
8.714000 1.523187 2.251894
8.715000 1.528070 2.593699
8.716000 1.484132 2.855079
8.717000 1.508542 3.176778
8.718000 1.513424 3.498478
8.719000 1.503660 3.840283
8.720000 1.493897 4.141876
8.721000 1.484133 4.423362
8.722000 1.479251 4.664637
8.723000 1.474369 4.946123
8.724000 1.445077 5.287929
8.725000 1.410904 5.649840
8.726000 1.425550 5.750371
8.727000 1.401140 6.011752
8.728000 1.381612 6.273132
8.729000 1.352320 6.675256
8.730000 1.327910 6.896424
8.731000 1.293736 7.037168
8.732000 1.279090 7.298548
8.733000 1.249799 7.600141
8.734000 1.225389 7.760990
8.735000 1.166804 8.002265
8.736000 1.186333 8.203327
8.737000 1.122867 8.364176
8.738000 1.069164 8.525026
8.739000 1.044754 8.826619
8.740000 1.005698 8.987468
8.741000 0.981288 9.047787
8.742000 0.942232 9.349380
8.743000 0.898294 9.470017
8.744000 0.873884 9.530335
8.745000 0.815300 9.892247
8.746000 0.776244 9.691185
8.747000 0.766480 9.932459
8.748000 0.693249 10.133521
8.749000 0.663957 10.053096
8.750000 0.615137 10.314477
8.751000 0.571199 10.354689
8.752000 0.537024 10.394902
8.753000 0.497968 10.495433
8.754000 0.458912 10.394902
8.755000 0.424738 10.756813
8.756000 0.390563 10.455220
8.757000 0.322215 10.575858
8.758000 0.278277 10.636176
8.759000 0.224574 10.515539
8.760000 0.165990 10.636176
8.761000 0.117169 10.455220
8.762000 0.087877 10.475327
8.763000 0.043938 10.535645
8.764000 0.000000 10.354689
8.765000 -0.063467 10.515539
8.766000 -0.068349 10.153627
8.767000 -0.136697 10.173734
8.768000 -0.195282 10.113415
8.769000 -0.248985 9.811822
8.770000 -0.307569 9.912353
8.771000 -0.356390 9.771610
8.772000 -0.395447 9.570548
8.773000 -0.439385 9.570548
8.774000 -0.478442 9.309167
8.775000 -0.537026 9.228743
8.776000 -0.551673 8.947256
8.777000 -0.610257 8.726088
8.778000 -0.673724 8.525026
8.779000 -0.707899 8.424495
8.780000 -0.756720 8.143008
8.781000 -0.786012 7.801203
8.782000 -0.829951 7.760990
8.783000 -0.873889 7.479504
8.784000 -0.898300 7.097486
8.785000 -0.947121 6.996955
8.786000 -0.976413 6.614937
8.787000 -1.010588 6.313345
8.788000 -1.064291 5.971539
8.789000 -1.083819 5.710159
8.790000 -1.127758 5.529203
8.791000 -1.147286 5.187398
8.792000 -1.181461 4.825486
8.793000 -1.220518 4.463575
8.794000 -1.240046 4.182088
8.795000 -1.264457 3.940814
8.796000 -1.240047 3.558796
8.797000 -1.323042 3.237097
8.798000 -1.342571 2.875186
8.799000 -1.357217 2.533380
8.800000 -1.366981 2.131256
8.801000 -1.391392 1.789451
8.802000 -1.401156 1.427540
8.803000 -1.425567 1.065628
8.804000 -1.449978 0.723823
8.805000 -1.474388 0.341805
8.806000 -1.484153 -0.020106
8.807000 -1.493917 -0.361911
8.808000 -1.479271 -0.743929
8.809000 -1.484153 -1.065628
8.810000 -1.479271 -1.387327
8.811000 -1.498800 -1.709026
8.812000 -1.498800 -2.050832
8.813000 -1.493918 -2.352425
8.814000 -1.503683 -2.694230
8.815000 -1.493919 -3.036035
8.816000 -1.518329 -3.257203
8.817000 -1.493919 -3.578902
8.818000 -1.479273 -3.820177
8.819000 -1.474391 -4.121770
8.820000 -1.464627 -4.342938
8.821000 -1.464628 -4.684743
8.822000 -1.449981 -5.026548
8.823000 -1.440218 -5.287929
8.824000 -1.420689 -5.488991
8.825000 -1.396279 -5.770477
8.826000 -1.401161 -5.951433
8.827000 -1.362105 -6.393769
8.828000 -1.352341 -6.574725
8.829000 -1.337695 -6.755681
8.830000 -1.327931 -7.097486
8.831000 -1.293756 -7.378973
8.832000 -1.269346 -7.499610
8.833000 -1.235171 -7.700672
8.834000 -1.205879 -8.042477
8.835000 -1.210761 -8.283752
8.836000 -1.157058 -8.203327
8.837000 -1.118002 -8.685875
8.838000 -1.098473 -8.866831
8.839000 -1.088709 -8.947256
8.840000 -1.064299 -9.309167
8.841000 -1.015478 -9.389592
8.842000 -0.976421 -9.470017
8.843000 -0.932483 -9.771610
8.844000 -0.869015 -9.791716
8.845000 -0.864133 -10.032990
8.846000 -0.786020 -10.113415
8.847000 -0.761609 -10.173734
8.848000 -0.722552 -10.455220
8.849000 -0.703024 -10.475327
8.850000 -0.663967 -10.636176
8.851000 -0.610264 -10.676388
8.852000 -0.566325 -10.595964
8.853000 -0.512622 -10.817132
8.854000 -0.478447 -10.817132
8.855000 -0.429626 -10.998088
8.856000 -0.361277 -10.877450
8.857000 -0.341748 -10.877450
8.858000 -0.292927 -11.038300
8.859000 -0.258752 -10.877450
8.860000 -0.190403 -10.957875
8.861000 -0.141581 -10.957875
8.862000 -0.102525 -10.877450
8.863000 -0.058585 -10.917663
8.864000 -0.019528 -10.696495
8.865000 0.043939 -10.937769
8.866000 0.078114 -10.515539
8.867000 0.122053 -10.535645
8.868000 0.180639 -10.555751
8.869000 0.248988 -10.334583
8.870000 0.288045 -10.435114
8.871000 0.341749 -10.133521
8.872000 0.395452 -10.093309
8.873000 0.429627 -9.992778
8.874000 0.478449 -9.731397
8.875000 0.527270 -9.731397
8.876000 0.551681 -9.409698
8.877000 0.624913 -9.168424
8.878000 0.668852 -9.128212
8.879000 0.698145 -8.826619
8.880000 0.737202 -8.545132
8.881000 0.766495 -8.525026
8.882000 0.810434 -8.143008
8.883000 0.854374 -7.881628
8.884000 0.893431 -7.700672
8.885000 0.927606 -7.580035
8.886000 0.986192 -7.017061
8.887000 1.015485 -6.856212
8.888000 1.044778 -6.594831
8.889000 1.049660 -6.273132
8.890000 1.083835 -5.911221
8.891000 1.113128 -5.629734
8.892000 1.152185 -5.388460
8.893000 1.176596 -5.066761
8.894000 1.210771 -4.704849
8.895000 1.235182 -4.363044
8.896000 1.249829 -3.981026
8.897000 1.284004 -3.659327
8.898000 1.313297 -3.377840
8.899000 1.352354 -3.056141
8.900000 1.381647 -2.734442
8.901000 1.401176 -2.332318
8.902000 1.420705 -1.990513
8.903000 1.445116 -1.588389
8.904000 1.445116 -1.226478
8.905000 1.449999 -0.864566
8.906000 1.484174 -0.482549
8.907000 1.493938 -0.120637
8.908000 1.479292 0.281487
8.909000 1.484174 0.583080
8.910000 1.474410 0.944991
8.911000 1.489057 1.286796
8.912000 1.484175 1.628602
8.913000 1.489057 1.910088
8.914000 1.493940 2.272000
8.915000 1.484176 2.593699
8.916000 1.513469 2.855079
8.917000 1.489058 3.156672
8.918000 1.474412 3.397947
8.919000 1.474412 3.699540
8.920000 1.474412 3.981026
8.921000 1.464648 4.302725
8.922000 1.459766 4.604318
8.923000 1.440238 4.905911
8.924000 1.420709 5.127079
8.925000 1.425592 5.408566
8.926000 1.386534 5.589522
8.927000 1.362124 5.971539
8.928000 1.352360 6.232920
8.929000 1.347478 6.433982
8.930000 1.332831 6.655150
8.931000 1.303539 7.017061
8.932000 1.288892 7.177911
8.933000 1.244953 7.338760
8.934000 1.220542 7.620247
8.935000 1.196132 7.962052
8.936000 1.147310 8.002265
8.937000 1.137546 8.183221
8.938000 1.108253 8.525026
8.939000 1.088724 8.625557
8.940000 1.044785 8.746194
8.941000 1.015492 9.047787
8.942000 0.986199 9.108105
8.943000 0.937378 9.268955
8.944000 0.898320 9.570548
8.945000 0.859263 9.550442
8.946000 0.815323 9.691185
8.947000 0.805559 9.912353
8.948000 0.737209 9.932459
8.949000 0.703034 10.133521
8.950000 0.649330 10.153627
8.951000 0.605390 10.153627
8.952000 0.571215 10.435114
8.953000 0.517511 10.314477
8.954000 0.483336 10.495433
8.955000 0.429632 10.595964
8.956000 0.390575 10.455220
8.957000 0.351517 10.616070
8.958000 0.288049 10.475327
8.959000 0.224580 10.636176
8.960000 0.180641 10.616070
8.961000 0.122055 10.515539
8.962000 0.073233 10.595964
8.963000 0.039057 10.394902
8.964000 -0.014647 10.475327
8.965000 -0.063468 10.374796
8.966000 -0.087879 10.093309
8.967000 -0.156230 10.294371
8.968000 -0.190405 10.053096
8.969000 -0.263638 10.053096
8.970000 -0.288049 9.952566
8.971000 -0.341753 9.691185
8.972000 -0.395458 9.711291
8.973000 -0.424751 9.429805
8.974000 -0.488219 9.248849
8.975000 -0.527277 9.329274
8.976000 -0.571217 8.846725
8.977000 -0.615157 8.766300
8.978000 -0.659097 8.665769
8.979000 -0.683508 8.344070
8.980000 -0.717683 8.143008
8.981000 -0.751859 7.962052
8.982000 -0.810445 7.640353
8.983000 -0.849503 7.338760
8.984000 -0.893443 7.218123
8.985000 -0.912972 7.017061
8.986000 -0.986205 6.534513
8.987000 -1.005734 6.293238
8.988000 -1.039909 6.152495
8.989000 -1.049674 5.830796
8.990000 -1.083849 5.488991
8.991000 -1.108260 5.127079
8.992000 -1.157083 4.865699
8.993000 -1.181494 4.584212
8.994000 -1.201023 4.282619
8.995000 -1.240081 3.940814
8.996000 -1.279138 3.518584
8.997000 -1.288903 3.196885
8.998000 -1.303550 2.875186
8.999000 -1.337725 2.553487
9.000000 -1.352372 2.231787
9.001000 -1.371901 1.869876
9.002000 -1.396312 1.548177
9.003000 -1.410959 1.186265
9.004000 -1.420724 0.824354
9.005000 -1.459782 0.462442
9.006000 -1.425606 0.120637
9.007000 -1.464664 -0.241274
9.008000 -1.464664 -0.603186
9.009000 -1.489076 -0.924885
9.010000 -1.508605 -1.246584
9.011000 -1.523252 -1.588389
9.012000 -1.518370 -1.889982
9.013000 -1.523252 -2.171469
9.014000 -1.513488 -2.493168
9.015000 -1.518370 -2.814867
9.016000 -1.508606 -3.036035
9.017000 -1.513488 -3.397947
9.018000 -1.528135 -3.699540
9.019000 -1.498842 -4.081557
9.020000 -1.479313 -4.322831
9.021000 -1.474431 -4.604318
9.022000 -1.454902 -4.845593
9.023000 -1.440256 -5.147185
9.024000 -1.459785 -5.609628
9.025000 -1.445139 -5.690053
9.026000 -1.415845 -5.911221
9.027000 -1.386552 -6.172601
9.028000 -1.347495 -6.534513
9.029000 -1.327966 -6.815999
9.030000 -1.293790 -6.996955
9.031000 -1.284026 -7.157805
9.032000 -1.254733 -7.559929
9.033000 -1.230322 -7.781097
9.034000 -1.201029 -7.941946
9.035000 -1.181500 -8.263645
9.036000 -1.161971 -8.424495
9.037000 -1.108267 -8.525026
9.038000 -1.083856 -8.786406
9.039000 -1.054562 -9.027681
9.040000 -1.025269 -9.047787
9.041000 -0.991094 -9.268955
9.042000 -0.952036 -9.570548
9.043000 -0.912978 -9.570548
9.044000 -0.869038 -9.872141
9.045000 -0.869038 -10.093309
9.046000 -0.800687 -9.932459
9.047000 -0.742100 -10.314477
9.048000 -0.712807 -10.193840
9.049000 -0.678631 -10.354689
9.050000 -0.654220 -10.535645
9.051000 -0.600516 -10.475327
9.052000 -0.561458 -10.736707
9.053000 -0.507753 -10.616070
9.054000 -0.463813 -10.797026
9.055000 -0.444284 -10.917663
9.056000 -0.366168 -10.616070
9.057000 -0.336875 -10.897557
9.058000 -0.283170 -10.797026
9.059000 -0.258759 -10.957875
9.060000 -0.205054 -10.797026
9.061000 -0.156232 -10.776919
9.062000 -0.117174 -10.817132
9.063000 -0.063469 -10.616070
9.064000 -0.024411 -10.736707
9.065000 0.039058 -10.696495
9.066000 0.092763 -10.495433
9.067000 0.107409 -10.535645
9.068000 0.165996 -10.314477
9.069000 0.209937 -10.415008
9.070000 0.263642 -10.173734
9.071000 0.312464 -10.073203
9.072000 0.361287 -10.053096
9.073000 0.405227 -9.771610
9.074000 0.449167 -9.771610
9.075000 0.517519 -9.650973
9.076000 0.527283 -9.248849
9.077000 0.576106 -9.289061
9.078000 0.634693 -9.007574
9.079000 0.698163 -8.746194
9.080000 0.727456 -8.665769
9.081000 0.781161 -8.404389
9.082000 0.815337 -8.102796
9.083000 0.849513 -7.921840
9.084000 0.903218 -7.680566
9.085000 0.937394 -7.378973
9.086000 0.927629 -7.077380
9.087000 1.010628 -6.815999
9.088000 1.044804 -6.514407
9.089000 1.083862 -6.152495
9.090000 1.113156 -5.911221
9.091000 1.137567 -5.710159
9.092000 1.161979 -5.348247
9.093000 1.201037 -4.986336
9.094000 1.244977 -4.624424
9.095000 1.230331 -4.403256
9.096000 1.279153 -3.960920
9.097000 1.313329 -3.679433
9.098000 1.332859 -3.297416
9.099000 1.318212 -2.915398
9.100000 1.347506 -2.573593
9.101000 1.367035 -2.191575
9.102000 1.386564 -1.829664
9.103000 1.396329 -1.447646
9.104000 1.406094 -1.105841
9.105000 1.440270 -0.764035
9.106000 1.464681 -0.382018
9.107000 1.464681 0.000000
9.108000 1.459799 0.341805
9.109000 1.469564 0.703717
9.110000 1.479329 1.045522
9.111000 1.484211 1.387327
9.112000 1.493976 1.688920
9.113000 1.489094 2.010619
9.114000 1.493976 2.332318
9.115000 1.489094 2.674124
9.116000 1.474447 2.955610
9.117000 1.484212 3.277309
9.118000 1.479330 3.578902
9.119000 1.489095 3.900601
9.120000 1.493977 4.141876
9.121000 1.489095 4.383150
9.122000 1.469566 4.745062
9.123000 1.459802 5.066761
9.124000 1.430508 5.308035
9.125000 1.430508 5.569415
9.126000 1.396332 5.790584
9.127000 1.381686 5.991646
9.128000 1.347510 6.413876
9.129000 1.357275 6.635044
9.130000 1.318217 6.755681
9.131000 1.288923 7.097486
9.132000 1.254747 7.338760
9.133000 1.220571 7.620247
9.134000 1.205925 7.620247
9.135000 1.210807 8.183221
9.136000 1.142455 8.022371
9.137000 1.147337 8.303858
9.138000 1.132691 8.605451
9.139000 1.074103 8.806513
9.140000 1.035045 8.886937
9.141000 1.000869 9.128212
9.142000 0.961811 9.329274
9.143000 0.922753 9.349380
9.144000 0.893459 9.590654
9.145000 0.849519 9.791716
9.146000 0.790931 9.691185
9.147000 0.776284 10.012884
9.148000 0.712815 9.952566
9.149000 0.673756 10.193840
9.150000 0.615169 10.314477
9.151000 0.585875 10.234052
9.152000 0.541935 10.495433
9.153000 0.493112 10.354689
9.154000 0.454054 10.475327
9.155000 0.410113 10.716601
9.156000 0.380819 10.314477
9.157000 0.297820 10.656282
9.158000 0.268526 10.575858
9.159000 0.224586 10.636176
9.160000 0.190410 10.555751
9.161000 0.141587 10.455220
9.162000 0.097646 10.636176
9.163000 0.043941 10.415008
9.164000 -0.009765 10.435114
9.165000 -0.043941 10.495433
9.166000 -0.107411 10.093309
9.167000 -0.146469 10.274265
9.168000 -0.190410 9.972672
9.169000 -0.224586 9.972672
9.170000 -0.263644 10.012884
9.171000 -0.317350 9.731397
9.172000 -0.356408 9.751504
9.173000 -0.419878 9.530335
9.174000 -0.463819 9.309167
9.175000 -0.488231 9.369486
9.176000 -0.556583 8.846725
9.177000 -0.590759 8.726088
9.178000 -0.634700 8.665769
9.179000 -0.659112 8.404389
9.180000 -0.703053 8.122902
9.181000 -0.746993 8.022371
9.182000 -0.781170 7.801203
9.183000 -0.829993 7.399079
9.184000 -0.864169 7.258336
9.185000 -0.908110 7.117592
9.186000 -0.961816 6.574725
9.187000 -0.961816 6.333451
9.188000 -1.015521 6.192707
9.189000 -1.044815 5.891115
9.190000 -1.083874 5.549309
9.191000 -1.118050 5.227610
9.192000 -1.157109 4.905911
9.193000 -1.181520 4.684743
9.194000 -1.205932 4.342938
9.195000 -1.249873 4.041345
9.196000 -1.240109 3.619115
9.197000 -1.293814 3.257203
9.198000 -1.313344 2.955610
9.199000 -1.362167 2.593699
9.200000 -1.367049 2.292106
9.201000 -1.396343 1.930195
9.202000 -1.406108 1.588389
9.203000 -1.425638 1.246584
9.204000 -1.450049 0.844460
9.205000 -1.454932 0.502655
9.206000 -1.440285 0.140743
9.207000 -1.474461 -0.261381
9.208000 -1.493991 -0.542867
9.209000 -1.469579 -0.904779
9.210000 -1.493991 -1.266690
9.211000 -1.513521 -1.568283
9.212000 -1.493991 -1.889982
9.213000 -1.503756 -2.171469
9.214000 -1.513521 -2.452956
9.215000 -1.489110 -2.814867
9.216000 -1.508639 -3.036035
9.217000 -1.493992 -3.397947
9.218000 -1.469581 -3.699540
9.219000 -1.469581 -4.041345
9.220000 -1.469581 -4.322831
9.221000 -1.464699 -4.544000
9.222000 -1.445170 -4.825486
9.223000 -1.430523 -5.086867
9.224000 -1.420758 -5.448778
9.225000 -1.425641 -5.770477
9.226000 -1.371935 -5.891115
9.227000 -1.367053 -6.112283
9.228000 -1.357289 -6.474194
9.229000 -1.342642 -6.815999
9.230000 -1.327995 -6.996955
9.231000 -1.313348 -7.198017
9.232000 -1.284054 -7.519716
9.233000 -1.259642 -7.760990
9.234000 -1.225466 -7.881628
9.235000 -1.210819 -8.183221
9.236000 -1.161996 -8.404389
9.237000 -1.142467 -8.504920
9.238000 -1.127820 -8.705982
9.239000 -1.078997 -9.047787
9.240000 -1.044820 -9.108105
9.241000 -1.005762 -9.389592
9.242000 -0.971586 -9.590654
9.243000 -0.942292 -9.630866
9.244000 -0.898351 -9.912353
9.245000 -0.854410 -9.992778
9.246000 -0.829998 -9.932459
9.247000 -0.786057 -10.294371
9.248000 -0.751881 -10.274265
9.249000 -0.693293 -10.475327
9.250000 -0.644469 -10.595964
9.251000 -0.600528 -10.555751
9.252000 -0.566352 -10.797026
9.253000 -0.512646 -10.676388
9.254000 -0.478470 -10.817132
9.255000 -0.419882 -10.977981
9.256000 -0.400352 -10.776919
9.257000 -0.341764 -10.957875
9.258000 -0.278294 -10.817132
9.259000 -0.224588 -10.998088
9.260000 -0.161117 -10.857344
9.261000 -0.131823 -10.837238
9.262000 -0.078118 -10.917663
9.263000 -0.034176 -10.736707
9.264000 0.009765 -10.837238
9.265000 0.073235 -10.736707
9.266000 0.078118 -10.535645
9.267000 0.146471 -10.535645
9.268000 0.205059 -10.374796
9.269000 0.249000 -10.415008
9.270000 0.307588 -10.213946
9.271000 0.336882 -10.113415
9.272000 0.385706 -10.032990
9.273000 0.429647 -9.791716
9.274000 0.483353 -9.811822
9.275000 0.507765 -9.650973
9.276000 0.556588 -9.188530
9.277000 0.605412 -9.289061
9.278000 0.644471 -8.967362
9.279000 0.659118 -8.746194
9.280000 0.703059 -8.625557
9.281000 0.747001 -8.283752
9.282000 0.781177 -8.042477
9.283000 0.830001 -7.921840
9.284000 0.859295 -7.580035
9.285000 0.908119 -7.338760
9.286000 0.947178 -7.017061
9.287000 0.966707 -6.876318
9.288000 1.015531 -6.534513
9.289000 1.074119 -6.212814
9.290000 1.098531 -5.991646
9.291000 1.142473 -5.649840
9.292000 1.166885 -5.368354
9.293000 1.201061 -4.926017
9.294000 1.240120 -4.624424
9.295000 1.249885 -4.383150
9.296000 1.274297 -3.981026
9.297000 1.308474 -3.619115
9.298000 1.328003 -3.257203
9.299000 1.323121 -2.875186
9.300000 1.347533 -2.473062
9.301000 1.357298 -2.151363
9.302000 1.381710 -1.769345
9.303000 1.386592 -1.387327
9.304000 1.406122 -1.045522
9.305000 1.425652 -0.663504
9.306000 1.435416 -0.321699
9.307000 1.445181 0.040212
9.308000 1.445181 0.402124
9.309000 1.479358 0.743929
9.310000 1.494005 1.065628
9.311000 1.513535 1.427540
9.312000 1.508653 1.729133
9.313000 1.523300 2.050832
9.314000 1.503771 2.352425
9.315000 1.513536 2.754548
9.316000 1.508653 3.015929
9.317000 1.513536 3.377840
9.318000 1.513536 3.719646
9.319000 1.484242 3.960920
9.320000 1.454948 4.262513
9.321000 1.454948 4.523893
9.322000 1.430536 4.825486
9.323000 1.420771 5.167292
9.324000 1.415889 5.468884
9.325000 1.386595 5.750371
9.326000 1.406125 5.871008
9.327000 1.357301 6.212814
9.328000 1.332889 6.534513
9.329000 1.318242 6.655150
9.330000 1.303595 6.896424
9.331000 1.279183 7.157805
9.332000 1.264536 7.479504
9.333000 1.225478 7.600141
9.334000 1.215713 7.760990
9.335000 1.210831 8.203327
9.336000 1.137595 8.203327
9.337000 1.137595 8.384282
9.338000 1.093654 8.766300
9.339000 1.079007 8.826619
9.340000 1.039948 8.947256
9.341000 1.005771 9.268955
9.342000 0.971595 9.349380
9.343000 0.932536 9.449911
9.344000 0.898359 9.691185
9.345000 0.854418 9.831928
9.346000 0.815358 9.831928
9.347000 0.790947 10.053096
9.348000 0.732358 10.053096
9.349000 0.683534 10.314477
9.350000 0.634710 10.314477
9.351000 0.585887 10.354689
9.352000 0.551710 10.595964
9.353000 0.507768 10.495433
9.354000 0.468709 10.676388
9.355000 0.415003 10.656282
9.356000 0.385709 10.535645
9.357000 0.317355 10.736707
9.358000 0.273414 10.595964
9.359000 0.209943 10.776919
9.360000 0.175766 10.676388
9.361000 0.117177 10.716601
9.362000 0.078118 10.616070
9.363000 0.034177 10.475327
9.364000 -0.019530 10.636176
9.365000 -0.058589 10.555751
9.366000 -0.092765 10.254158
9.367000 -0.161119 10.374796
9.368000 -0.200178 10.133521
9.369000 -0.258767 10.133521
9.370000 -0.292944 9.932459
9.371000 -0.336885 9.831928
9.372000 -0.380827 9.852035
9.373000 -0.429651 9.590654
