8.432000 -0.873833 -9.610760
8.433000 -0.873833 -9.570548
8.434000 -0.898242 -9.691185
8.435000 -0.888479 -9.952566
8.436000 -0.893361 -10.012884
8.437000 -0.883598 -10.053096
8.438000 -0.878716 -10.394902
8.439000 -0.888480 -10.374796
8.440000 -0.883598 -10.656282
8.441000 -0.888480 -10.676388
8.442000 -0.932416 -10.877450
8.443000 -0.898244 -10.897557
8.444000 -0.937298 -11.038300
8.445000 -0.903126 -11.339893
8.446000 -0.893363 -11.420318
8.447000 -0.917772 -11.661592
8.448000 -0.932417 -11.701804
8.449000 -0.937299 -11.782229
8.450000 -0.961708 -11.943079
8.451000 -0.956827 -12.023503
8.452000 -0.917773 -12.365309
8.453000 -0.942182 -12.325096
8.454000 -0.932418 -12.666902
8.455000 -0.961709 -12.666902
8.456000 -0.951946 -12.867964
8.457000 -0.947064 -12.888070
8.458000 -0.937301 -13.189663
8.459000 -0.922656 -13.149450
8.460000 -0.927538 -13.511362
8.461000 -0.932420 -13.511362
8.462000 -0.971474 -13.772742
8.463000 -0.942184 -13.631999
8.464000 -0.981238 -14.074335
8.465000 -0.942184 -13.993910
8.466000 -0.947066 -14.315609
8.467000 -0.961712 -14.275397
8.468000 -0.961712 -14.476459
8.469000 -0.981239 -14.597096
8.470000 -0.986121 -14.677521
8.471000 -0.991003 -15.019326
8.472000 -0.966595 -15.139963
8.473000 -0.971477 -15.099751
8.474000 -0.961713 -15.341025
8.475000 -0.991004 -15.501875
8.476000 -0.986123 -15.702937
8.477000 -1.000768 -15.682831
8.478000 -0.986123 -16.004530
8.479000 -0.976360 -16.044742
8.480000 -0.971478 -16.185485
8.481000 -0.971478 -16.386547
8.482000 -0.976360 -16.627822
8.483000 -0.971479 -16.748459
8.484000 -0.971479 -16.547397
8.485000 -1.000770 -16.929414
8.486000 -0.981243 -16.969627
8.487000 -0.986125 -17.190795
8.488000 -1.015416 -17.351645
8.489000 -0.986125 -17.592919
8.490000 -1.015416 -17.512494
8.491000 -1.020298 -17.411963
8.492000 -0.966599 -18.216211
8.493000 -1.010535 -17.613025
8.494000 -0.981244 -18.155892
8.495000 -1.020299 -18.397167
8.496000 -1.015418 -18.457485
8.497000 -1.005654 -18.417273
8.498000 -0.995891 -18.759078
8.499000 -0.995891 -18.980246
8.500000 -0.976364 -19.000352
8.501000 -0.981246 -19.020459
8.502000 -1.030064 -19.543220
8.503000 -1.020301 -19.322051
8.504000 -1.030065 -19.563326
8.505000 -0.981247 -19.382370
8.506000 -0.991010 -19.864919
8.507000 -1.015420 -20.005662
8.508000 -1.015420 -20.146405
8.509000 -1.025184 -20.005662
8.510000 -1.034948 -20.347467
8.511000 -1.010539 -20.588742
8.512000 -0.991012 -21.413096
8.513000 -0.971485 -19.905131
8.514000 -0.995894 -20.910441
8.515000 -1.000776 -20.990865
8.516000 -1.000776 -21.191927
8.517000 -0.991013 -21.312565
8.518000 -0.981249 -21.392989
8.519000 -0.995895 -21.533733
8.520000 -1.000777 -21.573945
8.521000 -1.005659 -21.795113
8.522000 -0.986132 -22.197237
8.523000 -1.034950 -21.795113
8.524000 -0.991014 -22.116812
8.525000 -1.010542 -22.116812
8.526000 -1.010542 -22.398299
8.527000 -1.025188 -22.559149
8.528000 -1.000779 -22.679786
8.529000 -0.986133 -22.840635
8.530000 -0.991015 -22.961272
8.531000 -0.966606 -22.941166
8.532000 -1.015425 -23.443821
8.533000 -0.976370 -23.041697
8.534000 -1.005662 -23.282971
8.535000 -0.976371 -23.504140
8.536000 -0.971489 -23.664989
8.537000 -0.995898 -23.664989
8.538000 -0.995899 -23.906263
8.539000 -1.000781 -23.966582
8.540000 -1.015426 -24.067113
8.541000 -1.015427 -24.087219
8.542000 -0.956845 -24.529555
8.543000 -0.995900 -24.248069
8.544000 -0.961727 -24.388812
8.545000 -0.995900 -24.609980
8.546000 -0.986136 -24.730617
8.547000 -0.971491 -24.851255
8.548000 -0.961728 -24.991998
8.549000 -0.937318 -25.052316
8.550000 -0.947082 -25.213166
8.551000 -0.951964 -25.233272
8.552000 -0.981256 -25.575077
8.553000 -0.991020 -25.213166
8.554000 -0.947083 -25.615290
8.555000 -0.956847 -25.635396
8.556000 -0.966611 -25.695715
8.557000 -0.966611 -25.957095
8.558000 -0.976375 -25.936989
8.559000 -0.966611 -25.977201
8.560000 -0.956848 -26.198369
8.561000 -0.947084 -26.238582
8.562000 -0.956848 -26.459750
8.563000 -0.927557 -26.258688
8.564000 -0.951967 -26.580387
8.565000 -0.937321 -26.479856
8.566000 -0.932440 -26.721130
8.567000 -0.912912 -26.781449
8.568000 -0.927558 -26.781449
8.569000 -0.932440 -26.922192
8.570000 -0.942204 -27.002617
8.571000 -0.942204 -27.062936
8.572000 -0.927559 -27.444953
8.573000 -0.942205 -27.002617
8.574000 -0.903150 -27.344422
8.575000 -0.932441 -27.324316
8.576000 -0.937323 -27.706334
8.577000 -0.927560 -27.465060
8.578000 -0.908032 -27.726440
8.579000 -0.898269 -27.746546
8.580000 -0.898269 -27.847077
8.581000 -0.883623 -27.766653
8.582000 -0.927560 -28.168776
8.583000 -0.883624 -27.826971
8.584000 -0.912915 -28.028033
8.585000 -0.864096 -28.108458
8.586000 -0.868978 -28.249201
8.587000 -0.878742 -28.329626
8.588000 -0.888506 -28.249201
8.589000 -0.898270 -28.430157
8.590000 -0.898270 -28.450263
8.591000 -0.888507 -28.470369
8.592000 -0.849452 -28.912706
8.593000 -0.883625 -28.349732
8.594000 -0.844570 -28.731750
8.595000 -0.883626 -28.751856
8.596000 -0.868980 -28.671431
8.597000 -0.859216 -28.912706
8.598000 -0.864098 -28.932812
8.599000 -0.849453 -28.952918
8.600000 -0.839689 -28.973024
8.601000 -0.834807 -29.174086
8.602000 -0.829926 -29.375148
8.603000 -0.825044 -28.993130
8.604000 -0.849454 -29.174086
8.605000 -0.820162 -29.093661
8.606000 -0.810399 -29.395254
8.607000 -0.805517 -29.294723
8.608000 -0.800635 -29.294723
8.609000 -0.815281 -29.596316
8.610000 -0.815281 -29.415360
8.611000 -0.810399 -29.515891
8.612000 -0.795754 -29.716953
8.613000 -0.820163 -29.455573
8.614000 -0.781108 -29.455573
8.615000 -0.800636 -29.455573
8.616000 -0.800636 -29.716953
8.617000 -0.790872 -29.918015
8.618000 -0.781109 -29.495785
8.619000 -0.766463 -29.877803
8.620000 -0.761581 -29.656635
8.621000 -0.742054 -29.837590
8.622000 -0.761582 -30.199502
8.623000 -0.737172 -29.495785
8.624000 -0.761582 -30.058759
8.625000 -0.742054 -29.897909
8.626000 -0.722527 -29.797378
8.627000 -0.732291 -29.958228
8.628000 -0.742055 -30.018546
8.629000 -0.737173 -29.716953
8.630000 -0.756701 -30.038652
8.631000 -0.751819 -30.119077
8.632000 -0.732291 -30.420670
8.633000 -0.727409 -29.535997
8.634000 -0.712764 -30.038652
8.635000 -0.717646 -29.958228
8.636000 -0.703000 -29.978334
8.637000 -0.688354 -30.078865
8.638000 -0.673709 -30.300033
8.639000 -0.663945 -30.038652
8.640000 -0.668827 -29.857697
8.641000 -0.673709 -30.038652
8.642000 -0.678591 -30.279927
8.643000 -0.683473 -29.757166
8.644000 -0.659064 -30.159289
8.645000 -0.663946 -30.119077
8.646000 -0.668828 -29.978334
8.647000 -0.663946 -29.837590
8.648000 -0.668828 -30.098971
8.649000 -0.644418 -29.938121
8.650000 -0.634654 -29.877803
8.651000 -0.624891 -30.159289
8.652000 -0.644419 -30.259820
8.653000 -0.605363 -29.475679
8.654000 -0.620009 -29.978334
8.655000 -0.605363 -29.797378
8.656000 -0.595599 -29.897909
8.657000 -0.595600 -29.837590
8.658000 -0.615127 -29.757166
8.659000 -0.615128 -29.938121
8.660000 -0.605364 -29.737059
8.661000 -0.615128 -29.696847
8.662000 -0.546780 -29.958228
8.663000 -0.576072 -29.495785
8.664000 -0.561426 -29.535997
8.665000 -0.580954 -29.596316
8.666000 -0.566309 -29.676741
8.667000 -0.541899 -29.656635
8.668000 -0.546781 -29.475679
8.669000 -0.522371 -29.475679
8.670000 -0.522371 -29.415360
8.671000 -0.546781 -29.395254
8.672000 -0.527253 -29.556104
8.673000 -0.541899 -29.013236
8.674000 -0.502844 -29.274617
8.675000 -0.537018 -29.254511
8.676000 -0.522372 -29.073555
8.677000 -0.502844 -29.194192
8.678000 -0.497962 -28.973024
8.679000 -0.473552 -28.993130
8.680000 -0.463788 -28.993130
8.681000 -0.468670 -28.852387
8.682000 -0.478434 -29.033343
8.683000 -0.444261 -28.550794
8.684000 -0.468671 -28.751856
8.685000 -0.444261 -28.671431
8.686000 -0.449143 -28.611113
8.687000 -0.449143 -28.349732
8.688000 -0.468671 -28.631219
8.689000 -0.454025 -28.289414
8.690000 -0.439379 -28.188883
8.691000 -0.444261 -28.430157
8.692000 -0.410087 -28.410051
8.693000 -0.405205 -27.726440
8.694000 -0.410088 -28.168776
8.695000 -0.400324 -27.806865
8.696000 -0.380796 -27.947608
8.697000 -0.375914 -27.967714
8.698000 -0.380796 -27.706334
8.699000 -0.390560 -27.686228
8.700000 -0.380796 -27.545484
8.701000 -0.390560 -27.263998
8.702000 -0.351504 -27.786759
8.703000 -0.375914 -27.002617
8.704000 -0.336858 -27.203679
8.705000 -0.361268 -27.163467
8.706000 -0.361268 -27.083042
8.707000 -0.341740 -26.982511
8.708000 -0.327094 -26.861874
8.709000 -0.307566 -26.821661
8.710000 -0.292920 -26.660812
8.711000 -0.292920 -26.620600
8.712000 -0.327095 -26.761343
8.713000 -0.302685 -26.379325
8.714000 -0.292921 -26.138051
8.715000 -0.297803 -26.198369
8.716000 -0.288039 -25.936989
8.717000 -0.288039 -26.017414
8.718000 -0.297803 -26.037520
8.719000 -0.278275 -25.856564
8.720000 -0.253865 -25.534865
8.721000 -0.244101 -25.514759
8.722000 -0.258747 -25.836458
8.723000 -0.224573 -24.991998
8.724000 -0.244101 -25.353909
8.725000 -0.219691 -25.032210
8.726000 -0.205045 -25.152847
8.727000 -0.200163 -24.891467
8.728000 -0.214809 -24.650193
8.729000 -0.214809 -24.770830
8.730000 -0.214809 -24.549662
8.731000 -0.209927 -24.348600
8.732000 -0.175753 -24.388812
8.733000 -0.200163 -24.248069
8.734000 -0.195281 -23.866051
8.735000 -0.170871 -23.946476
8.736000 -0.151343 -23.886157
8.737000 -0.141579 -23.664989
8.738000 -0.141579 -23.604671
8.739000 -0.126933 -23.443821
8.740000 -0.136697 -23.363396
8.741000 -0.141579 -23.081910
8.742000 -0.112287 -23.081910
8.743000 -0.136697 -22.820529
8.744000 -0.092759 -22.719998
8.745000 -0.126933 -22.599361
8.746000 -0.112287 -22.599361
8.747000 -0.097641 -22.398299
8.748000 -0.092759 -22.076600
8.749000 -0.063466 -22.056494
8.750000 -0.053702 -21.835326
8.751000 -0.063467 -21.795113
8.752000 -0.058584 -21.795113
8.753000 -0.048820 -21.372883
8.754000 -0.048820 -21.372883
8.755000 -0.048820 -21.071290
8.756000 -0.043938 -21.031078
8.757000 -0.053702 -20.950653
8.758000 -0.043938 -20.729485
8.759000 -0.029292 -20.568635
8.760000 -0.004882 -20.407786
8.761000 0.009764 -20.246936
8.762000 0.009764 -20.367573
8.763000 0.019528 -19.844812
8.764000 0.000000 -19.804600
8.765000 0.029292 -19.663857
8.766000 0.053703 -19.482901
8.767000 0.048821 -19.362264
8.768000 0.048821 -19.181308
8.769000 0.039056 -19.040565
8.770000 0.029292 -18.899821
8.771000 0.029292 -18.678653
8.772000 0.082995 -18.598229
8.773000 0.058585 -18.276529
8.774000 0.092759 -18.216211
8.775000 0.058585 -17.814087
8.776000 0.073231 -17.874406
8.777000 0.092759 -17.733662
8.778000 0.107405 -17.572813
8.779000 0.131816 -17.291326
8.780000 0.136698 -17.150583
8.781000 0.136698 -16.949521
8.782000 0.112287 -17.110370
8.783000 0.156226 -16.527291
8.784000 0.126934 -16.406653
8.785000 0.165990 -16.346335
8.786000 0.165990 -16.165379
8.787000 0.161108 -15.863786
8.788000 0.156226 -15.863786
8.789000 0.146462 -15.361131
8.790000 0.165990 -15.521981
8.791000 0.180637 -15.180176
8.792000 0.200165 -15.200282
8.793000 0.195283 -14.737839
8.794000 0.205047 -14.536778
8.795000 0.205047 -14.597096
8.796000 0.219693 -14.194972
8.797000 0.229457 -14.174866
8.798000 0.248986 -13.893379
8.799000 0.253868 -13.812955
8.800000 0.248986 -13.551574
8.801000 0.268514 -13.471149
8.802000 0.229458 -13.229875
8.803000 0.253868 -12.948388
8.804000 0.273396 -12.787539
8.805000 0.283161 -12.566371
8.806000 0.302689 -12.405521
8.807000 0.292925 -12.304990
8.808000 0.283161 -12.023503
8.809000 0.283161 -11.902866
8.810000 0.292925 -11.540955
8.811000 0.283161 -11.540955
8.812000 0.341746 -11.239362
8.813000 0.327100 -10.877450
8.814000 0.341746 -10.897557
8.815000 0.327100 -10.555751
8.816000 0.317336 -10.555751
8.817000 0.327100 -10.153627
8.818000 0.346628 -9.992778
8.819000 0.366157 -9.892247
8.820000 0.375921 -9.490123
8.821000 0.390567 -9.449911
8.822000 0.375921 -9.369486
8.823000 0.395450 -8.927150
8.824000 0.366157 -8.886937
8.825000 0.390568 -8.545132
8.826000 0.405214 -8.303858
8.827000 0.414978 -8.223433
8.828000 0.424742 -7.941946
8.829000 0.439389 -7.700672
8.830000 0.444271 -7.600141
8.831000 0.434507 -7.378973
8.832000 0.414978 -7.198017
8.833000 0.429625 -6.876318
8.834000 0.429625 -6.775787
8.835000 0.468682 -6.574725
8.836000 0.454036 -6.232920
8.837000 0.463800 -6.072070
8.838000 0.458918 -5.931327
8.839000 0.454036 -5.730265
8.840000 0.454036 -5.328141
8.841000 0.468682 -5.207504
8.842000 0.512621 -4.986336
8.843000 0.478447 -4.745062
8.844000 0.507739 -4.604318
8.845000 0.507739 -4.342938
8.846000 0.507739 -4.101663
8.847000 0.507739 -3.900601
8.848000 0.507740 -3.719646
8.849000 0.507740 -3.538690
8.850000 0.527268 -3.337628
8.851000 0.541915 -3.156672
8.852000 0.546797 -2.955610
8.853000 0.556561 -2.694230
8.854000 0.546797 -2.513274
8.855000 0.551679 -2.312212
8.856000 0.561443 -2.091044
8.857000 0.571208 -1.889982
8.858000 0.580972 -1.688920
8.859000 0.600501 -1.487858
8.860000 0.610265 -1.266690
8.861000 0.605383 -1.065628
8.862000 0.585854 -0.844460
8.863000 0.615147 -0.603186
8.864000 0.595619 -0.402124
8.865000 0.624912 -0.160850
8.866000 0.629794 0.020106
8.867000 0.639558 0.241274
8.868000 0.649323 0.422230
8.869000 0.634676 0.623292
8.870000 0.634676 0.784142
8.871000 0.634677 0.944991
8.872000 0.649323 1.125947
8.873000 0.629795 1.246584
8.874000 0.668852 1.427540
8.875000 0.659088 1.507964
8.876000 0.659088 1.688920
8.877000 0.654206 1.809557
8.878000 0.654206 1.930195
8.879000 0.663970 2.091044
8.880000 0.673734 2.171469
8.881000 0.668852 2.312212
8.882000 0.717674 2.452956
8.883000 0.678617 2.553487
8.884000 0.707910 2.654017
8.885000 0.698146 2.774655
8.886000 0.703028 2.935504
8.887000 0.693264 2.975717
8.888000 0.722556 3.096354
8.889000 0.727439 3.257203
8.890000 0.732321 3.418053
8.891000 0.761614 3.538690
8.892000 0.722557 3.759858
8.893000 0.756732 3.759858
8.894000 0.751850 3.940814
8.895000 0.746968 4.041345
8.896000 0.742086 4.202194
8.897000 0.771379 4.383150
8.898000 0.776261 4.544000
8.899000 0.781143 4.704849
8.900000 0.800672 4.805380
8.901000 0.805554 4.885805
8.902000 0.751851 5.086867
8.903000 0.805555 5.227610
8.904000 0.766497 5.388460
8.905000 0.800673 5.468884
8.906000 0.815319 5.549309
8.907000 0.815319 5.730265
8.908000 0.815319 5.911221
8.909000 0.800673 5.951433
8.910000 0.800673 6.011752
8.911000 0.786027 6.192707
8.912000 0.829966 6.454088
8.913000 0.800673 6.454088
8.914000 0.825084 6.574725
8.915000 0.820202 6.695362
8.916000 0.815320 6.916530
8.917000 0.815320 7.077380
8.918000 0.820203 7.137699
8.919000 0.815321 7.278442
8.920000 0.834849 7.499610
8.921000 0.839732 7.519716
8.922000 0.864143 7.680566
8.923000 0.859260 7.760990
8.924000 0.859261 8.002265
8.925000 0.839732 7.982159
8.926000 0.849496 8.243539
8.927000 0.864143 8.384282
8.928000 0.878790 8.525026
8.929000 0.893436 8.645663
8.930000 0.898319 8.806513
8.931000 0.898319 8.846725
8.932000 0.859261 9.148318
8.933000 0.898319 9.208636
8.934000 0.873908 9.309167
8.935000 0.903201 9.530335
8.936000 0.908084 9.711291
8.937000 0.898319 9.711291
8.938000 0.912966 10.032990
8.939000 0.908084 10.012884
8.940000 0.903202 10.153627
8.941000 0.898320 10.415008
8.942000 0.908084 10.495433
8.943000 0.903202 10.535645
8.944000 0.908085 10.756813
8.945000 0.917849 10.877450
8.946000 0.917849 11.038300
8.947000 0.912967 11.058406
8.948000 0.898321 11.359999
8.949000 0.898321 11.380105
8.950000 0.908085 11.540955
8.951000 0.922732 11.681698
8.952000 0.932496 11.902866
8.953000 0.927614 11.842548
8.954000 0.922732 12.003397
8.955000 0.932497 12.204459
8.956000 0.942261 12.264778
8.957000 0.942261 12.546264
8.958000 0.961790 12.526158
8.959000 0.961790 12.807645
8.960000 0.952026 12.787539
8.961000 0.961791 13.089132
8.962000 0.922733 13.169556
8.963000 0.952027 13.330406
8.964000 0.952027 13.410831
8.965000 0.956909 13.611893
8.966000 0.956909 13.672211
8.967000 0.947145 13.913486
8.968000 0.947145 13.993910
8.969000 0.952027 14.235185
8.970000 0.952027 14.215078
8.971000 0.976438 14.355822
8.972000 0.971556 14.617202
8.973000 0.981321 14.556884
8.974000 0.966674 14.898689
8.975000 0.981321 14.858477
8.976000 0.986203 15.079645
8.977000 0.986204 15.079645
8.978000 0.976439 15.421450
8.979000 0.971557 15.421450
8.980000 0.966675 15.602406
8.981000 0.961793 15.823574
8.982000 0.991086 16.004530
8.983000 0.966676 15.843680
8.984000 0.986204 16.145273
8.985000 0.966676 16.306123
8.986000 0.971558 16.527291
8.987000 0.976440 16.426760
8.988000 0.971558 16.668034
8.989000 0.991087 16.969627
8.990000 1.000852 16.969627
8.991000 1.000852 17.050052
8.992000 0.971559 17.351645
8.993000 1.005734 17.351645
8.994000 0.981323 17.391857
8.995000 0.971559 17.753768
8.996000 0.981324 17.753768
8.997000 1.010617 17.793981
8.998000 0.991088 18.135786
8.999000 0.971560 18.095574
9.000000 0.986206 18.256423
9.001000 1.015500 18.477591
9.002000 0.971560 18.618335
9.003000 0.966678 18.356954
9.004000 1.005736 18.819397
9.005000 0.986207 19.000352
9.006000 0.986207 19.020459
9.007000 0.956914 19.221520
9.008000 0.986207 19.261733
9.009000 1.005736 19.523113
9.010000 1.000854 19.523113
9.011000 1.020383 19.643751
9.012000 0.995972 19.965450
9.013000 0.976444 19.965450
9.014000 0.976444 20.005662
9.015000 1.010619 20.086087
9.016000 1.015502 20.427892
9.017000 1.000855 20.387680
9.018000 0.991091 20.588742
9.019000 0.981326 20.669166
9.020000 0.966680 20.789804
9.021000 0.966680 21.010972
9.022000 1.015502 21.151715
9.023000 1.000856 21.171821
9.024000 1.015503 21.573945
9.025000 0.971563 20.970759
9.026000 0.986210 21.734795
9.027000 0.995974 21.614157
9.028000 1.005739 21.775007
9.029000 1.030150 21.835326
9.030000 1.010621 22.056494
9.031000 1.010621 22.076600
9.032000 1.005739 22.317874
9.033000 0.991093 22.358087
9.034000 0.995975 22.438511
9.035000 0.995975 22.579255
9.036000 0.986211 22.780317
9.037000 0.981329 22.800423
9.038000 0.961800 22.880848
9.039000 0.956918 23.081910
9.040000 0.966682 23.262865
9.041000 0.966682 23.242759
9.042000 0.995976 23.524246
9.043000 0.966683 23.423715
9.044000 0.986212 23.644883
9.045000 0.971565 23.644883
9.046000 0.976447 23.785626
9.047000 0.981330 23.966582
9.048000 0.991094 23.966582
9.049000 0.986212 24.147538
9.050000 0.976448 24.268175
9.051000 0.981330 24.268175
9.052000 0.976448 24.770830
9.053000 0.952037 24.408918
9.054000 0.976448 24.609980
9.055000 0.956919 24.770830
9.056000 0.947155 24.811042
9.057000 0.942273 25.012104
9.058000 0.947155 25.032210
9.059000 0.956920 25.152847
9.060000 0.942273 25.333803
9.061000 0.961802 25.273485
9.062000 0.927627 25.595184
9.063000 0.961803 25.333803
9.064000 0.932509 25.575077
9.065000 0.976450 25.554971
9.066000 0.961803 25.856564
9.067000 0.947156 25.796246
9.068000 0.932510 25.916883
9.069000 0.917863 26.057626
9.070000 0.908099 26.218476
9.071000 0.917863 26.138051
9.072000 0.947157 26.560281
9.073000 0.917863 26.198369
9.074000 0.917864 26.399431
9.075000 0.922746 26.499962
9.076000 0.927628 26.600493
9.077000 0.932511 26.680918
9.078000 0.937393 26.781449
9.079000 0.917864 26.821661
9.080000 0.917864 26.821661
9.081000 0.903218 27.022723
9.082000 0.922747 27.324316
9.083000 0.883689 26.841768
9.084000 0.908100 27.263998
9.085000 0.888571 27.163467
9.086000 0.888571 27.344422
9.087000 0.873925 27.424847
9.088000 0.883689 27.364529
9.089000 0.893454 27.605803
9.090000 0.898336 27.585697
9.091000 0.912983 27.525378
9.092000 0.849514 27.987821
9.093000 0.893454 27.525378
9.094000 0.864161 27.887290
9.095000 0.883690 27.847077
9.096000 0.883690 28.007927
9.097000 0.869043 28.088352
9.098000 0.849514 28.108458
9.099000 0.844632 28.068245
9.100000 0.825103 28.188883
9.101000 0.825103 28.188883
9.102000 0.869044 28.570900
9.103000 0.839750 28.028033
9.104000 0.834868 28.309520
9.105000 0.825104 28.369838
9.106000 0.834868 28.530688
9.107000 0.839751 28.389944
9.108000 0.844633 28.570900
9.109000 0.844633 28.651325
9.110000 0.815340 28.530688
9.111000 0.805575 28.691537
9.112000 0.825104 28.993130
9.113000 0.790928 28.430157
9.114000 0.825104 28.751856
9.115000 0.786046 28.711644
9.116000 0.795811 28.872493
