8.799000 -0.312453 2.272000
8.800000 -0.419859 2.251894
8.801000 -0.532146 2.151363
8.802000 -0.634670 2.070938
8.803000 -0.732312 1.930195
8.804000 -0.820189 1.729133
8.805000 -0.844600 1.528071
8.806000 -0.942242 1.246584
8.807000 -0.981298 0.985203
8.808000 -0.991063 0.663504
8.809000 -0.991063 0.341805
8.810000 -0.991063 0.040212
8.811000 -0.956889 -0.301593
8.812000 -0.937360 -0.583080
8.813000 -0.878775 -0.884672
8.814000 -0.810426 -1.125947
8.815000 -0.761606 -1.407434
8.816000 -0.654200 -1.548177
8.817000 -0.546794 -1.789451
8.818000 -0.463799 -1.950301
8.819000 -0.346628 -2.030725
8.820000 -0.239222 -2.211681
8.821000 -0.107406 -2.251894
8.822000 0.019528 -2.332318
8.823000 0.131817 -2.332318
8.824000 0.268515 -2.352425
8.825000 0.424742 -2.292106
8.826000 0.532148 -2.211681
8.827000 0.595616 -2.091044
8.828000 0.688376 -1.970407
8.829000 0.805546 -1.769345
8.830000 0.898306 -1.548177
8.831000 0.922717 -1.327009
8.832000 0.971538 -1.025416
8.833000 1.005713 -0.703717
8.834000 1.015477 -0.402124
8.835000 0.971538 -0.100531
8.836000 0.976421 0.241274
8.837000 0.947128 0.522761
8.838000 0.873897 0.784142
8.839000 0.800665 1.065628
8.840000 0.737198 1.286796
8.841000 0.644438 1.528071
8.842000 0.532150 1.709026
8.843000 0.429625 1.849770
8.844000 0.307573 2.050832
8.845000 0.229459 2.171469
8.846000 0.073232 2.231787
8.847000 -0.048821 2.292106
8.848000 -0.156228 2.292106
8.849000 -0.263634 2.272000
8.850000 -0.390569 2.251894
8.851000 -0.502858 2.151363
8.852000 -0.610264 2.070938
8.853000 -0.703024 1.950301
8.854000 -0.781138 1.749239
8.855000 -0.878781 1.548177
8.856000 -0.898309 1.306903
8.857000 -0.961777 1.045522
8.858000 -1.015481 0.723823
8.859000 -1.005716 0.442336
8.860000 -1.000834 0.100531
8.861000 -0.971542 -0.241274
8.862000 -0.942249 -0.542867
8.863000 -0.893428 -0.804248
8.864000 -0.829961 -1.065628
8.865000 -0.722554 -1.327009
8.866000 -0.683497 -1.528071
8.867000 -0.571209 -1.729133
8.868000 -0.410098 -1.930195
8.869000 -0.322220 -1.990513
8.870000 -0.200167 -2.151363
8.871000 -0.078114 -2.231787
8.872000 0.048821 -2.292106
8.873000 0.165992 -2.272000
8.874000 0.292928 -2.251894
8.875000 0.410099 -2.251894
8.876000 0.537034 -2.131256
8.877000 0.624913 -2.010619
8.878000 0.693263 -1.889982
8.879000 0.795788 -1.688920
8.880000 0.878784 -1.487858
8.881000 0.927605 -1.206372
8.882000 0.976427 -0.924885
8.883000 0.991073 -0.643398
8.884000 1.000838 -0.321699
8.885000 1.000838 0.000000
8.886000 0.986192 0.281487
8.887000 0.947135 0.583080
8.888000 0.869021 0.844460
8.889000 0.825082 1.125947
8.890000 0.756732 1.347115
8.891000 0.644443 1.568283
8.892000 0.556564 1.789451
8.893000 0.468686 1.950301
8.894000 0.331986 2.111150
8.895000 0.209932 2.231787
8.896000 0.102525 2.272000
8.897000 -0.039057 2.332318
8.898000 -0.165993 2.372531
8.899000 -0.283164 2.352425
8.900000 -0.400336 2.292106
8.901000 -0.497979 2.251894
8.902000 -0.615151 2.111150
8.903000 -0.707912 2.010619
8.904000 -0.786026 1.829664
8.905000 -0.834848 1.648708
8.906000 -0.893434 1.327009
8.907000 -0.986195 1.065628
8.908000 -0.966666 0.784142
8.909000 -0.986195 0.462442
8.910000 -0.976431 0.140743
8.911000 -0.942256 -0.180956
8.912000 -0.927609 -0.482549
8.913000 -0.869024 -0.804248
8.914000 -0.800674 -1.025416
8.915000 -0.751852 -1.286796
8.916000 -0.668856 -1.487858
8.917000 -0.546802 -1.709026
8.918000 -0.454041 -1.869876
8.919000 -0.331987 -1.990513
8.920000 -0.219697 -2.111150
8.921000 -0.107408 -2.191575
8.922000 0.029293 -2.251894
8.923000 0.156229 -2.251894
8.924000 0.288048 -2.251894
8.925000 0.380809 -2.231787
8.926000 0.537038 -2.111150
8.927000 0.624917 -2.050832
8.928000 0.688385 -1.910088
8.929000 0.786029 -1.688920
8.930000 0.859261 -1.487858
8.931000 0.922730 -1.246584
8.932000 0.956905 -0.944991
8.933000 0.986198 -0.683611
8.934000 0.995962 -0.361911
8.935000 1.030138 -0.060319
8.936000 0.966670 0.241274
8.937000 0.956905 0.542867
8.938000 0.908084 0.784142
8.939000 0.839734 1.085734
8.940000 0.776265 1.327009
8.941000 0.663976 1.528071
8.942000 0.566332 1.749239
8.943000 0.463807 1.930195
8.944000 0.351517 2.070938
8.945000 0.205051 2.211681
8.946000 0.117172 2.251894
8.947000 -0.029293 2.332318
8.948000 -0.175758 2.352425
8.949000 -0.307577 2.292106
8.950000 -0.380810 2.292106
8.951000 -0.517511 2.191575
8.952000 -0.629801 2.111150
8.953000 -0.712798 1.990513
8.954000 -0.810442 1.789451
8.955000 -0.844618 1.588389
8.956000 -0.932497 1.306903
8.957000 -0.981319 1.025416
8.958000 -0.961790 0.703717
8.959000 -0.966673 0.402124
8.960000 -0.986201 0.060319
8.961000 -0.961791 -0.241274
8.962000 -0.922733 -0.562973
8.963000 -0.873912 -0.864566
8.964000 -0.810443 -1.085734
8.965000 -0.766504 -1.367221
8.966000 -0.644449 -1.568283
8.967000 -0.541923 -1.769345
8.968000 -0.458926 -1.950301
8.969000 -0.351518 -2.091044
8.970000 -0.224581 -2.151363
8.971000 -0.107408 -2.272000
8.972000 0.024411 -2.292106
8.973000 0.136701 -2.352425
8.974000 0.273403 -2.312212
8.975000 0.410104 -2.332318
8.976000 0.488220 -2.171469
8.977000 0.600510 -2.131256
8.978000 0.727447 -1.970407
8.979000 0.790916 -1.809557
8.980000 0.878796 -1.568283
8.981000 0.932500 -1.306903
8.982000 0.976440 -1.045522
8.983000 1.020380 -0.743929
8.984000 1.010615 -0.442336
8.985000 0.966676 -0.120637
8.986000 0.947147 0.201062
8.987000 0.961794 0.502655
8.988000 0.873914 0.764035
8.989000 0.815328 1.025416
8.990000 0.742095 1.266690
8.991000 0.649333 1.487858
8.992000 0.541925 1.668814
8.993000 0.449163 1.889982
8.994000 0.327108 2.010619
8.995000 0.234346 2.171469
8.996000 0.102526 2.171469
8.997000 -0.053704 2.272000
8.998000 -0.170877 2.231787
8.999000 -0.288050 2.272000
9.000000 -0.390577 2.211681
9.001000 -0.517514 2.151363
9.002000 -0.610276 2.030725
9.003000 -0.717685 1.930195
9.004000 -0.800683 1.729133
9.005000 -0.844623 1.548177
9.006000 -0.937385 1.266690
9.007000 -0.991089 0.985203
9.008000 -0.976443 0.663504
9.009000 -0.986207 0.361911
9.010000 -0.986208 0.060319
9.011000 -0.961797 -0.301593
9.012000 -0.917857 -0.583080
9.013000 -0.883681 -0.844460
9.014000 -0.810448 -1.146053
9.015000 -0.766508 -1.347115
9.016000 -0.654217 -1.568283
9.017000 -0.541926 -1.769345
9.018000 -0.468693 -1.910088
9.019000 -0.366167 -2.091044
9.020000 -0.229464 -2.171469
9.021000 -0.117173 -2.272000
9.022000 0.019529 -2.292106
9.023000 0.146467 -2.352425
9.024000 0.278287 -2.352425
9.025000 0.380814 -2.272000
9.026000 0.527280 -2.171469
9.027000 0.585867 -2.131256
9.028000 0.693276 -1.950301
9.029000 0.766510 -1.789451
9.030000 0.854390 -1.548177
9.031000 0.912977 -1.327009
9.032000 0.952035 -1.045522
9.033000 0.971564 -0.723823
9.034000 0.976446 -0.442336
9.035000 1.010622 -0.140743
9.036000 0.947153 0.180956
9.037000 0.922742 0.482549
9.038000 0.898331 0.743929
9.039000 0.839744 0.985203
9.040000 0.761628 1.246584
9.041000 0.688395 1.447646
9.042000 0.566339 1.668814
9.043000 0.468695 1.849770
9.044000 0.356403 2.010619
9.045000 0.205054 2.171469
9.046000 0.058587 2.191575
9.047000 -0.034176 2.292106
9.048000 -0.141585 2.272000
9.049000 -0.273405 2.312212
9.050000 -0.390579 2.231787
9.051000 -0.497988 2.171469
9.052000 -0.610280 2.070938
9.053000 -0.703043 1.930195
9.054000 -0.786041 1.769345
9.055000 -0.898333 1.588389
9.056000 -0.903215 1.286796
9.057000 -0.952037 1.025416
9.058000 -1.010624 0.723823
9.059000 -1.015507 0.402124
9.060000 -1.025271 0.100531
9.061000 -1.000860 -0.221168
9.062000 -0.956920 -0.562973
9.063000 -0.908098 -0.824354
9.064000 -0.834864 -1.105841
9.065000 -0.742102 -1.347115
9.066000 -0.649339 -1.548177
9.067000 -0.585870 -1.789451
9.068000 -0.483343 -1.910088
9.069000 -0.351522 -2.070938
9.070000 -0.244113 -2.191575
9.071000 -0.107410 -2.272000
9.072000 0.009765 -2.332318
9.073000 0.117174 -2.352425
9.074000 0.258759 -2.332318
9.075000 0.400345 -2.352425
9.076000 0.488225 -2.191575
9.077000 0.585871 -2.131256
9.078000 0.707927 -1.970407
9.079000 0.771396 -1.809557
9.080000 0.864159 -1.588389
9.081000 0.922747 -1.347115
9.082000 0.966687 -1.045522
9.083000 0.986216 -0.764035
9.084000 0.986216 -0.462442
9.085000 1.005745 -0.140743
9.086000 0.947158 0.180956
9.087000 0.922747 0.462442
9.088000 0.903218 0.743929
9.089000 0.839749 1.025416
9.090000 0.756751 1.246584
9.091000 0.663988 1.467752
9.092000 0.571225 1.688920
9.093000 0.463815 1.809557
9.094000 0.336876 2.070938
9.095000 0.248995 2.131256
9.096000 0.078116 2.231787
9.097000 -0.029294 2.272000
9.098000 -0.136703 2.312212
9.099000 -0.258760 2.292106
9.100000 -0.366170 2.251894
9.101000 -0.502874 2.191575
9.102000 -0.595637 2.070938
9.103000 -0.688400 1.970407
9.104000 -0.781163 1.789451
9.105000 -0.873926 1.628602
9.106000 -0.927631 1.306903
9.107000 -0.971572 1.065628
9.108000 -0.971572 0.784142
9.109000 -0.981337 0.442336
9.110000 -0.981337 0.120637
9.111000 -0.966690 -0.180956
9.112000 -0.922750 -0.482549
9.113000 -0.878809 -0.764035
9.114000 -0.805575 -1.025416
9.115000 -0.766517 -1.286796
9.116000 -0.668872 -1.467752
9.117000 -0.541933 -1.709026
9.118000 -0.444287 -1.829664
9.119000 -0.351524 -1.990513
9.120000 -0.234349 -2.091044
9.121000 -0.102528 -2.171469
9.122000 0.014647 -2.251894
9.123000 0.156233 -2.251894
9.124000 0.283172 -2.251894
9.125000 0.395465 -2.191575
9.126000 0.522404 -2.131256
9.127000 0.629814 -2.010619
9.128000 0.698166 -1.889982
9.129000 0.776283 -1.688920
9.130000 0.849517 -1.467752
9.131000 0.908105 -1.226478
9.132000 0.937399 -0.944991
9.133000 0.981339 -0.663504
9.134000 0.981339 -0.341805
9.135000 1.015515 -0.040212
9.136000 0.981340 0.261381
9.137000 0.917870 0.542867
9.138000 0.893459 0.824354
9.139000 0.849518 1.065628
9.140000 0.756755 1.306903
9.141000 0.678638 1.528071
9.142000 0.576110 1.749239
9.143000 0.463818 1.910088
9.144000 0.356407 2.070938
9.145000 0.234350 2.211681
9.146000 0.082999 2.272000
9.147000 -0.014647 2.332318
9.148000 -0.131822 2.352425
9.149000 -0.244115 2.352425
9.150000 -0.380819 2.292106
9.151000 -0.483347 2.231787
9.152000 -0.595640 2.131256
9.153000 -0.688404 2.030725
9.154000 -0.746991 1.849770
9.155000 -0.864166 1.628602
9.156000 -0.903225 1.407434
9.157000 -0.937401 1.105841
9.158000 -0.986224 0.844460
9.159000 -1.015518 0.502655
9.160000 -1.000871 0.180956
9.161000 -0.995989 -0.160850
9.162000 -0.942284 -0.442336
9.163000 -0.908108 -0.764035
9.164000 -0.844638 -1.005310
9.165000 -0.737228 -1.286796
9.166000 -0.639582 -1.507964
9.167000 -0.571229 -1.709026
9.168000 -0.463819 -1.910088
9.169000 -0.336879 -2.010619
9.170000 -0.205057 -2.091044
9.171000 -0.073235 -2.231787
9.172000 0.043941 -2.251894
9.173000 0.165998 -2.292106
9.174000 0.283174 -2.272000
9.175000 0.410114 -2.251894
9.176000 0.493113 -2.131256
9.177000 0.610288 -2.070938
9.178000 0.722582 -1.869876
9.179000 0.800699 -1.749239
9.180000 0.859286 -1.487858
9.181000 0.927639 -1.266690
9.182000 0.966697 -0.965097
9.183000 0.986227 -0.683611
9.184000 1.015521 -0.382018
9.185000 0.986227 -0.060319
9.186000 1.000874 0.241274
9.187000 0.947169 0.542867
9.188000 0.878816 0.784142
9.189000 0.844640 1.065628
9.190000 0.742112 1.286796
9.191000 0.659112 1.548177
9.192000 0.566349 1.729133
9.193000 0.454055 1.910088
9.194000 0.341762 2.050832
9.195000 0.239234 2.211681
9.196000 0.087882 2.231787
9.197000 -0.014647 2.292106
9.198000 -0.136705 2.312212
9.199000 -0.263645 2.272000
9.200000 -0.380821 2.272000
9.201000 -0.507761 2.171469
9.202000 -0.615172 2.091044
9.203000 -0.688407 1.990513
9.204000 -0.761642 1.789451
9.205000 -0.869053 1.588389
9.206000 -0.898347 1.306903
9.207000 -0.927641 1.025416
9.208000 -0.995994 0.743929
9.209000 -1.015523 0.422230
9.210000 -0.995994 0.120637
9.211000 -0.966700 -0.241274
9.212000 -0.942289 -0.522761
9.213000 -0.888583 -0.824354
9.214000 -0.829995 -1.105841
9.215000 -0.771408 -1.387327
9.216000 -0.693290 -1.528071
9.217000 -0.551703 -1.769345
9.218000 -0.444292 -1.950301
9.219000 -0.336881 -2.070938
9.220000 -0.224587 -2.211681
9.221000 -0.112294 -2.251894
9.222000 0.024412 -2.352425
9.223000 0.146470 -2.332318
9.224000 0.288058 -2.352425
9.225000 0.371057 -2.312212
9.226000 0.527292 -2.231787
9.227000 0.620056 -2.111150
9.228000 0.673762 -1.990513
9.229000 0.771409 -1.789451
9.230000 0.849526 -1.588389
9.231000 0.908114 -1.327009
9.232000 0.956938 -1.065628
9.233000 0.991114 -0.743929
9.234000 0.995996 -0.462442
9.235000 0.971585 -0.160850
9.236000 0.961820 0.160850
9.237000 0.961820 0.462442
9.238000 0.898350 0.723823
9.239000 0.825115 1.005310
9.240000 0.746998 1.226478
9.241000 0.654233 1.467752
9.242000 0.551704 1.648708
9.243000 0.454058 1.869876
9.244000 0.336881 1.970407
9.245000 0.209941 2.151363
9.246000 0.122059 2.171469
9.247000 -0.014647 2.251894
9.248000 -0.166000 2.251894
9.249000 -0.283176 2.251894
9.250000 -0.390587 2.211681
9.251000 -0.507764 2.151363
9.252000 -0.595646 2.030725
9.253000 -0.698175 1.950301
9.254000 -0.781175 1.729133
9.255000 -0.844646 1.548177
9.256000 -0.932528 1.266690
9.257000 -0.942293 1.025416
9.258000 -1.000881 0.723823
9.259000 -1.025293 0.382018
9.260000 -1.015528 0.080425
9.261000 -1.000881 -0.221168
9.262000 -0.956940 -0.562973
9.263000 -0.917882 -0.844460
9.264000 -0.844647 -1.105841
9.265000 -0.751882 -1.387327
9.266000 -0.683529 -1.568283
9.267000 -0.576117 -1.769345
9.268000 -0.434529 -1.950301
9.269000 -0.341765 -2.091044
9.270000 -0.214824 -2.191575
9.271000 -0.097647 -2.292106
9.272000 0.029294 -2.352425
9.273000 0.151353 -2.352425
9.274000 0.273412 -2.332318
9.275000 0.361294 -2.332318
9.276000 0.512647 -2.191575
9.277000 0.605412 -2.131256
9.278000 0.688412 -1.970407
9.279000 0.766530 -1.789451
9.280000 0.864177 -1.568283
9.281000 0.917883 -1.286796
9.282000 0.966707 -1.045522
9.283000 0.981354 -0.764035
9.284000 0.991119 -0.422230
9.285000 1.000884 -0.140743
9.286000 0.956943 0.180956
9.287000 0.952060 0.482549
9.288000 0.898354 0.764035
9.289000 0.830001 1.025416
9.290000 0.761648 1.266690
9.291000 0.654237 1.467752
9.292000 0.546825 1.688920
9.293000 0.454060 1.889982
9.294000 0.336883 1.990513
9.295000 0.209942 2.191575
9.296000 0.117177 2.191575
9.297000 -0.029294 2.292106
9.298000 -0.170883 2.292106
9.299000 -0.278295 2.272000
9.300000 -0.395472 2.251894
9.301000 -0.502884 2.171469
9.302000 -0.610296 2.070938
9.303000 -0.707943 1.930195
9.304000 -0.810473 1.769345
9.305000 -0.859297 1.588389
9.306000 -0.947180 1.266690
9.307000 -0.961827 1.045522
9.308000 -0.971592 0.723823
9.309000 -0.996003 0.402124
9.310000 -0.991121 0.100531
9.311000 -0.961827 -0.241274
9.312000 -0.932533 -0.542867
9.313000 -0.888592 -0.784142
9.314000 -0.820239 -1.085734
9.315000 -0.786062 -1.327009
9.316000 -0.654238 -1.487858
9.317000 -0.556591 -1.709026
9.318000 -0.483355 -1.930195
9.319000 -0.371060 -1.970407
9.320000 -0.253883 -2.171469
9.321000 -0.117177 -2.211681
9.322000 0.009765 -2.292106
9.323000 0.122059 -2.332318
9.324000 0.253884 -2.292106
9.325000 0.419884 -2.272000
9.326000 0.483355 -2.191575
9.327000 0.585885 -2.070938
9.328000 0.688415 -1.950301
9.329000 0.786063 -1.749239
9.330000 0.864181 -1.588389
9.331000 0.913005 -1.286796
9.332000 0.956947 -1.045522
9.333000 0.996006 -0.723823
9.334000 0.996006 -0.422230
9.335000 0.986241 -0.120637
9.336000 0.961829 0.241274
9.337000 0.956947 0.482549
9.338000 0.903241 0.764035
9.339000 0.839770 1.025416
9.340000 0.742122 1.286796
9.341000 0.664004 1.507964
9.342000 0.561474 1.688920
9.343000 0.458944 1.889982
9.344000 0.341767 2.050832
9.345000 0.224590 2.191575
9.346000 0.117177 2.211681
9.347000 -0.043941 2.332318
9.348000 -0.161119 2.292106
9.349000 -0.278296 2.332318
9.350000 -0.390591 2.272000
9.351000 -0.498004 2.211681
9.352000 -0.595651 2.091044
9.353000 -0.698182 1.970407
9.354000 -0.800712 1.809557
9.355000 -0.849536 1.588389
9.356000 -0.932537 1.327009
9.357000 -0.932537 1.045522
9.358000 -0.971596 0.784142
9.359000 -1.000890 0.442336
9.360000 -1.000890 0.160850
9.361000 -0.986243 -0.201062
9.362000 -0.947184 -0.482549
9.363000 -0.903243 -0.764035
9.364000 -0.854419 -1.045522
9.365000 -0.761653 -1.286796
9.366000 -0.644476 -1.487858
9.367000 -0.581005 -1.729133
9.368000 -0.473592 -1.889982
9.369000 -0.346650 -2.010619
9.370000 -0.214825 -2.111150
9.371000 -0.083001 -2.251894
9.372000 0.029294 -2.251894
9.373000 0.166002 -2.312212
9.374000 0.273414 -2.251894
9.375000 0.400357 -2.272000
9.376000 0.493122 -2.151363
9.377000 0.605417 -2.050832
9.378000 0.707948 -1.910088
9.379000 0.781184 -1.709026
9.380000 0.839773 -1.487858
9.381000 0.908127 -1.286796
9.382000 0.942303 -0.965097
9.383000 0.971598 -0.683611
9.384000 0.996010 -0.382018
9.385000 1.000893 -0.060319
9.386000 0.996010 0.241274
9.387000 0.966716 0.522761
9.388000 0.883715 0.804248
9.389000 0.839774 1.065628
9.390000 0.771420 1.286796
9.391000 0.678654 1.528071
9.392000 0.585889 1.749239
9.393000 0.468711 1.889982
9.394000 0.356416 2.091044
9.395000 0.244120 2.211681
9.396000 0.136707 2.272000
9.397000 -0.009765 2.372531
9.398000 -0.126943 2.352425
9.399000 -0.244120 2.372531
9.400000 -0.380828 2.312212
9.401000 -0.502888 2.231787
9.402000 -0.600536 2.191575
9.403000 -0.683537 2.030725
9.404000 -0.771421 1.889982
9.405000 -0.830010 1.668814
9.406000 -0.913011 1.407434
9.407000 -0.961835 1.146053
9.408000 -0.991130 0.844460
9.409000 -0.991130 0.522761
9.410000 -0.981365 0.201062
9.411000 -0.952071 -0.120637
9.412000 -0.932541 -0.442336
9.413000 -0.873952 -0.723823
9.414000 -0.805598 -1.005310
9.415000 -0.747009 -1.226478
9.416000 -0.673773 -1.467752
9.417000 -0.556595 -1.668814
9.418000 -0.473594 -1.749239
9.419000 -0.346652 -2.030725
9.420000 -0.239238 -2.091044
9.421000 -0.112296 -2.151363
9.422000 0.014647 -2.231787
9.423000 0.131825 -2.251894
9.424000 0.263651 -2.231787
9.425000 0.415006 -2.211681
9.426000 0.498007 -2.151363
9.427000 0.600538 -2.050832
9.428000 0.703068 -1.889982
9.429000 0.800717 -1.729133
9.430000 0.883718 -1.507964
9.431000 0.932542 -1.266690
9.432000 0.976484 -0.965097
9.433000 1.010661 -0.683611
9.434000 1.030191 -0.361911
9.435000 0.991132 -0.080425
9.436000 0.986249 0.261381
9.437000 0.976485 0.542867
9.438000 0.888601 0.804248
9.439000 0.810482 1.085734
9.440000 0.761658 1.306903
9.441000 0.668892 1.548177
9.442000 0.551714 1.729133
9.443000 0.454066 1.950301
9.444000 0.332005 2.050832
9.445000 0.229474 2.211681
9.446000 0.112296 2.251894
9.447000 -0.043942 2.312212
9.448000 -0.146473 2.332318
9.449000 -0.253886 2.312212
9.450000 -0.385712 2.272000
9.451000 -0.483360 2.171469
9.452000 -0.585891 2.131256
9.453000 -0.683540 1.990513
9.454000 -0.776306 1.829664
9.455000 -0.869073 1.628602
9.456000 -0.922779 1.347115
9.457000 -0.937427 1.065628
9.458000 -0.981369 0.764035
9.459000 -1.015546 0.442336
9.460000 -0.996016 0.120637
9.461000 -0.986251 -0.221168
9.462000 -0.952074 -0.522761
9.463000 -0.903250 -0.804248
9.464000 -0.844661 -1.085734
9.465000 -0.776307 -1.367221
9.466000 -0.649364 -1.548177
9.467000 -0.576127 -1.809557
9.468000 -0.493126 -1.950301
9.469000 -0.361300 -2.091044
9.470000 -0.234357 -2.211681
9.471000 -0.107414 -2.272000
9.472000 0.014647 -2.352425
9.473000 0.141591 -2.372531
9.474000 0.258769 -2.392637
9.475000 0.410125 -2.332318
9.476000 0.468714 -2.251894
9.477000 0.585893 -2.171469
9.478000 0.727483 -2.030725
9.479000 0.790955 -1.849770
9.480000 0.864192 -1.628602
9.481000 0.922781 -1.367221
9.482000 0.966723 -1.085734
9.483000 1.005783 -0.824354
9.484000 1.015548 -0.502655
9.485000 0.976488 -0.180956
9.486000 0.986253 0.140743
9.487000 0.966724 0.422230
9.488000 0.873957 0.703717
9.489000 0.820250 0.965097
9.490000 0.747014 1.206372
9.491000 0.654247 1.447646
9.492000 0.546834 1.628602
9.493000 0.444302 1.869876
9.494000 0.341771 1.930195
9.495000 0.234357 2.131256
9.496000 0.117179 2.131256
9.497000 -0.043942 2.251894
9.498000 -0.151356 2.211681
9.499000 -0.268535 2.231787
9.500000 -0.371066 2.211681
9.501000 -0.502892 2.111150
9.502000 -0.590776 2.030725
9.503000 -0.698190 1.910088
9.504000 -0.790957 1.729133
9.505000 -0.864193 1.548177
9.506000 -0.927665 1.266690
9.507000 -0.947195 1.005310
9.508000 -0.976490 0.683611
9.509000 -0.986255 0.382018
9.510000 -0.996020 0.080425
9.511000 -0.976490 -0.261381
9.512000 -0.927666 -0.562973
9.513000 -0.898371 -0.844460
9.514000 -0.825134 -1.085734
9.515000 -0.781192 -1.367221
9.516000 -0.664014 -1.568283
9.517000 -0.595659 -1.729133
9.518000 -0.488245 -1.930195
9.519000 -0.375949 -2.050832
9.520000 -0.249005 -2.211681
9.521000 -0.126944 -2.251894
9.522000 0.004882 -2.352425
9.523000 0.126944 -2.352425
9.524000 0.244123 -2.372531
9.525000 0.400361 -2.332318
9.526000 0.478481 -2.231787
9.527000 0.585895 -2.111150
9.528000 0.703074 -2.030725
9.529000 0.795841 -1.809557
9.530000 0.859313 -1.608495
9.531000 0.937432 -1.367221
