8.285000 0.956790 13.933592
8.286000 0.966553 13.913486
8.287000 0.956790 14.014017
8.288000 0.976317 13.953698
8.289000 0.951909 14.235185
8.290000 0.956791 14.375928
8.291000 0.942146 14.597096
8.292000 0.937265 14.677521
8.293000 0.947029 14.717733
8.294000 0.917739 14.999220
8.295000 0.917739 15.341025
8.296000 0.893332 14.979114
8.297000 0.893332 15.280707
8.298000 0.878687 15.401344
8.299000 0.864043 15.622512
8.300000 0.878688 15.602406
8.301000 0.868925 15.883892
8.302000 0.868925 15.903999
8.303000 0.864044 16.024636
8.304000 0.878689 16.185485
8.305000 0.844518 16.306123
8.306000 0.815228 16.326229
8.307000 0.829873 16.386547
8.308000 0.810347 16.426760
8.309000 0.795702 16.748459
8.310000 0.800584 16.688140
8.311000 0.781058 16.788671
8.312000 0.771295 16.929414
8.313000 0.776177 16.909308
8.314000 0.766414 17.029945
8.315000 0.756651 17.371751
8.316000 0.761532 17.009839
8.317000 0.737125 17.210901
8.318000 0.766414 17.291326
8.319000 0.737125 17.351645
8.320000 0.722480 17.592919
8.321000 0.717599 17.552706
8.322000 0.702954 17.512494
8.323000 0.688309 17.653237
8.324000 0.673665 17.773875
8.325000 0.663902 17.995043
8.326000 0.649257 17.653237
8.327000 0.659020 17.854299
8.328000 0.668784 17.793981
8.329000 0.663902 17.995043
8.330000 0.629731 17.974937
8.331000 0.629731 17.954830
8.332000 0.605323 17.995043
8.333000 0.585797 18.155892
8.334000 0.566270 18.135786
8.335000 0.566270 18.155892
8.336000 0.556507 17.974937
8.337000 0.566271 18.115680
8.338000 0.561389 18.155892
8.339000 0.551626 18.155892
8.340000 0.541863 18.155892
8.341000 0.522336 18.196105
8.342000 0.512573 18.216211
8.343000 0.488165 18.276529
8.344000 0.468639 18.175998
8.345000 0.449112 18.296636
8.346000 0.439349 18.115680
8.347000 0.453994 18.115680
8.348000 0.473521 18.055361
8.349000 0.434467 18.175998
8.350000 0.424704 18.055361
8.351000 0.419823 18.075467
8.352000 0.390533 18.035255
8.353000 0.371006 17.995043
8.354000 0.361243 17.914618
8.355000 0.346598 18.175998
8.356000 0.331953 17.793981
8.357000 0.322190 17.753768
8.358000 0.341717 17.753768
8.359000 0.336835 17.773875
8.360000 0.297782 17.633131
8.361000 0.292900 17.552706
8.362000 0.278255 17.693450
8.363000 0.253847 17.472282
8.364000 0.229439 17.411963
8.365000 0.214794 17.552706
8.366000 0.205030 17.029945
8.367000 0.195267 17.231007
8.368000 0.224557 17.170689
8.369000 0.190386 17.009839
8.370000 0.170859 16.869096
8.371000 0.156214 16.808777
8.372000 0.141569 16.627822
8.373000 0.117160 16.708246
8.374000 0.117160 16.547397
8.375000 0.107397 16.507184
8.376000 0.087870 16.225698
8.377000 0.078107 16.165379
8.378000 0.087870 16.064848
8.379000 0.068344 16.044742
8.380000 0.039054 15.702937
8.381000 0.034172 15.803468
8.382000 0.019527 15.602406
8.383000 0.000000 15.542087
8.384000 -0.024408 15.461662
8.385000 -0.004882 15.220388
8.386000 -0.029290 15.039432
8.387000 -0.053699 14.918795
8.388000 -0.048817 14.858477
8.389000 -0.068344 14.637308
8.390000 -0.092752 14.516671
8.391000 -0.102516 14.375928
8.392000 -0.122043 14.134654
8.393000 -0.126924 14.094441
8.394000 -0.131806 13.812955
8.395000 -0.156215 13.913486
8.396000 -0.165978 13.390725
8.397000 -0.161096 13.430937
8.398000 -0.146451 13.109238
8.399000 -0.185505 13.169556
8.400000 -0.195269 12.787539
8.401000 -0.195269 12.727220
8.402000 -0.219677 12.385415
8.403000 -0.234322 12.425627
8.404000 -0.253849 12.043610
8.405000 -0.278258 12.224565
8.406000 -0.288022 11.681698
8.407000 -0.268495 11.641486
8.408000 -0.292903 11.380105
8.409000 -0.292903 11.179043
8.410000 -0.312430 11.138831
8.411000 -0.317312 10.756813
8.412000 -0.336839 10.736707
8.413000 -0.346603 10.354689
8.414000 -0.361248 10.254158
8.415000 -0.380775 10.153627
8.416000 -0.400302 9.691185
8.417000 -0.419829 9.610760
8.418000 -0.400302 9.389592
8.419000 -0.410066 9.228743
8.420000 -0.458883 8.967362
8.421000 -0.478410 8.726088
8.422000 -0.454002 8.464707
8.423000 -0.483292 8.364176
8.424000 -0.478411 7.901734
8.425000 -0.458884 7.740884
8.426000 -0.488174 7.378973
8.427000 -0.527228 7.338760
8.428000 -0.551637 7.017061
8.429000 -0.551637 6.755681
8.430000 -0.561401 6.655150
8.431000 -0.580928 6.373663
8.432000 -0.590692 6.031858
8.433000 -0.576047 5.770477
8.434000 -0.576047 5.589522
8.435000 -0.590692 5.509097
8.436000 -0.629746 4.946123
8.437000 -0.644392 4.765168
8.438000 -0.649273 4.523893
8.439000 -0.668801 4.322831
8.440000 -0.668801 4.101663
8.441000 -0.683446 3.840283
8.442000 -0.678565 3.558796
8.443000 -0.693210 3.237097
8.444000 -0.707855 2.975717
8.445000 -0.698092 2.754548
8.446000 -0.712738 2.432849
8.447000 -0.722501 2.211681
8.448000 -0.707856 1.950301
8.449000 -0.712738 1.688920
8.450000 -0.722502 1.407434
8.451000 -0.737147 1.166159
8.452000 -0.742029 0.864566
8.453000 -0.766438 0.643398
8.454000 -0.776202 0.341805
8.455000 -0.795729 0.120637
8.456000 -0.805493 -0.180956
8.457000 -0.776202 -0.382018
8.458000 -0.790848 -0.643398
8.459000 -0.795730 -0.864566
8.460000 -0.795730 -1.085734
8.461000 -0.810375 -1.306903
8.462000 -0.810376 -1.487858
8.463000 -0.810376 -1.749239
8.464000 -0.829903 -1.889982
8.465000 -0.844549 -2.111150
8.466000 -0.849431 -2.251894
8.467000 -0.844549 -2.432849
8.468000 -0.883603 -2.613805
8.469000 -0.888485 -2.814867
8.470000 -0.873840 -3.015929
8.471000 -0.883604 -3.237097
8.472000 -0.878722 -3.418053
8.473000 -0.883604 -3.578902
8.474000 -0.878723 -3.759858
8.475000 -0.898250 -3.960920
8.476000 -0.903132 -4.001132
8.477000 -0.927541 -4.302725
8.478000 -0.937305 -4.503787
8.479000 -0.956832 -4.745062
8.480000 -0.956833 -4.905911
8.481000 -0.951951 -5.026548
8.482000 -0.961715 -5.207504
8.483000 -0.951951 -5.468884
8.484000 -0.956833 -5.710159
8.485000 -0.927543 -5.850902
8.486000 -0.951952 -5.891115
8.487000 -0.971479 -6.172601
8.488000 -0.956834 -6.433982
8.489000 -0.981243 -6.514407
8.490000 -1.000771 -6.675256
8.491000 -0.986126 -6.836106
8.492000 -0.986126 -7.157805
8.493000 -0.991008 -7.358867
8.494000 -0.976363 -7.399079
8.495000 -0.961717 -7.841415
8.496000 -0.966599 -7.861521
8.497000 -1.005654 -7.982159
8.498000 -1.000772 -8.303858
8.499000 -1.015418 -8.464707
8.500000 -1.005655 -8.504920
8.501000 -1.015419 -8.665769
8.502000 -1.005655 -9.027681
8.503000 -1.005655 -9.047787
8.504000 -1.010537 -9.349380
8.505000 -0.986128 -9.570548
8.506000 -1.000774 -9.510229
8.507000 -1.020302 -9.932459
8.508000 -1.000775 -9.992778
8.509000 -1.005657 -10.093309
8.510000 -1.015420 -10.415008
8.511000 -1.010539 -10.475327
8.512000 -0.986130 -10.937769
8.513000 -0.981248 -10.696495
8.514000 -1.000776 -10.937769
8.515000 -0.971485 -11.279574
8.516000 -0.976367 -11.199149
8.517000 -1.005658 -11.581167
8.518000 -0.976367 -11.621380
8.519000 -0.991013 -11.963185
8.520000 -0.991013 -11.963185
8.521000 -0.981250 -12.144141
8.522000 -0.991014 -12.365309
8.523000 -0.995896 -12.425627
8.524000 -0.991014 -12.666902
8.525000 -0.981251 -12.827751
8.526000 -0.986133 -12.968494
8.527000 -0.956842 -13.109238
8.528000 -0.947078 -13.330406
8.529000 -0.937315 -13.430937
8.530000 -0.956842 -13.692317
8.531000 -0.951961 -13.712424
8.532000 -0.947079 -13.812955
8.533000 -0.961725 -14.074335
8.534000 -0.966607 -14.074335
8.535000 -0.961725 -14.436247
8.536000 -0.956843 -14.315609
8.537000 -0.927552 -14.697627
8.538000 -0.908025 -14.637308
8.539000 -0.908025 -14.938901
8.540000 -0.903144 -14.838370
8.541000 -0.898262 -15.220388
8.542000 -0.903144 -15.361131
8.543000 -0.903144 -15.280707
8.544000 -0.912908 -15.562193
8.545000 -0.917790 -15.682831
8.546000 -0.903145 -15.642618
8.547000 -0.883617 -15.944211
8.548000 -0.854326 -15.823574
8.549000 -0.844563 -16.185485
8.550000 -0.864091 -16.125167
8.551000 -0.844563 -16.346335
8.552000 -0.844563 -16.587609
8.553000 -0.849445 -16.466972
8.554000 -0.868973 -16.668034
8.555000 -0.849446 -16.889202
8.556000 -0.834800 -16.688140
8.557000 -0.825037 -17.050052
8.558000 -0.795746 -17.029945
8.559000 -0.785982 -17.110370
8.560000 -0.776218 -17.311432
8.561000 -0.776219 -17.351645
8.562000 -0.756691 -17.371751
8.563000 -0.776219 -17.613025
8.564000 -0.776219 -17.492388
8.565000 -0.785983 -17.894512
8.566000 -0.781101 -17.613025
8.567000 -0.727401 -17.874406
8.568000 -0.727401 -17.773875
8.569000 -0.717637 -18.015149
8.570000 -0.698110 -18.115680
8.571000 -0.698110 -17.954830
8.572000 -0.688346 -18.276529
8.573000 -0.678583 -18.216211
8.574000 -0.688346 -18.256423
8.575000 -0.688347 -18.558016
8.576000 -0.668819 -18.276529
8.577000 -0.644410 -18.356954
8.578000 -0.663938 -18.477591
8.579000 -0.654174 -18.578122
8.580000 -0.620001 -18.638441
8.581000 -0.620001 -18.397167
8.582000 -0.600473 -18.738972
8.583000 -0.585828 -18.698759
8.584000 -0.561418 -18.678653
8.585000 -0.571182 -18.799290
8.586000 -0.561419 -18.678653
8.587000 -0.561419 -18.819397
8.588000 -0.566301 -18.558016
8.589000 -0.551655 -18.759078
8.590000 -0.537009 -18.799290
8.591000 -0.517482 -18.859609
8.592000 -0.502836 -18.779184
8.593000 -0.483309 -18.799290
8.594000 -0.468663 -18.859609
8.595000 -0.468663 -18.960140
8.596000 -0.454018 -18.698759
8.597000 -0.454018 -18.799290
8.598000 -0.468664 -18.759078
8.599000 -0.439372 -18.718866
8.600000 -0.419845 -18.779184
8.601000 -0.424727 -18.779184
8.602000 -0.390553 -18.578122
8.603000 -0.380789 -18.678653
8.604000 -0.361262 -18.698759
8.605000 -0.341734 -18.819397
8.606000 -0.331970 -18.316742
8.607000 -0.351498 -18.457485
8.608000 -0.341734 -18.537910
8.609000 -0.341735 -18.377060
8.610000 -0.317325 -18.397167
8.611000 -0.317325 -18.316742
8.612000 -0.302679 -18.256423
8.613000 -0.268506 -18.196105
8.614000 -0.248978 -18.216211
8.615000 -0.239214 -18.236317
8.616000 -0.224569 -17.874406
8.617000 -0.244096 -17.995043
8.618000 -0.214805 -17.874406
8.619000 -0.209923 -17.653237
8.620000 -0.205041 -17.814087
8.621000 -0.180631 -17.653237
8.622000 -0.175750 -17.411963
8.623000 -0.156222 -17.552706
8.624000 -0.136694 -17.311432
8.625000 -0.107403 -17.452176
8.626000 -0.112285 -17.090264
8.627000 -0.107403 -17.050052
8.628000 -0.073229 -16.808777
8.629000 -0.078111 -16.929414
8.630000 -0.073229 -16.848990
8.631000 -0.058583 -16.587609
8.632000 -0.043937 -16.607715
8.633000 -0.043937 -16.306123
8.634000 -0.024410 -16.326229
8.635000 0.014646 -16.466972
8.636000 0.019528 -15.823574
8.637000 0.009764 -15.944211
8.638000 0.063465 -15.723043
8.639000 0.073229 -15.602406
8.640000 0.068347 -15.582300
8.641000 0.087875 -15.280707
8.642000 0.107403 -15.200282
8.643000 0.102521 -14.979114
8.644000 0.112285 -14.898689
8.645000 0.126931 -14.938901
8.646000 0.131813 -14.436247
8.647000 0.175750 -14.436247
8.648000 0.170868 -14.134654
8.649000 0.195278 -14.134654
8.650000 0.224570 -13.873273
8.651000 0.214806 -13.792848
8.652000 0.234334 -13.591786
8.653000 0.244098 -13.451043
8.654000 0.253862 -13.149450
8.655000 0.234334 -13.229875
8.656000 0.288036 -12.727220
8.657000 0.283154 -12.687008
8.658000 0.263626 -12.405521
8.659000 0.297800 -12.405521
8.660000 0.317328 -11.963185
8.661000 0.307564 -11.963185
8.662000 0.331974 -11.681698
8.663000 0.346620 -11.520849
8.664000 0.366148 -11.259468
8.665000 0.390558 -11.138831
8.666000 0.400322 -10.797026
8.667000 0.390558 -10.535645
8.668000 0.390558 -10.475327
8.669000 0.390558 -10.173734
8.670000 0.410086 -10.012884
8.671000 0.419850 -9.811822
8.672000 0.444260 -9.550442
8.673000 0.444260 -9.349380
8.674000 0.454024 -9.168424
8.675000 0.478434 -8.927150
8.676000 0.493080 -8.625557
8.677000 0.527254 -8.444601
8.678000 0.537018 -8.203327
8.679000 0.556546 -7.982159
8.680000 0.556546 -7.760990
8.681000 0.571192 -7.459398
8.682000 0.595602 -7.238229
8.683000 0.576074 -7.037168
8.684000 0.590720 -6.815999
8.685000 0.580956 -6.594831
8.686000 0.615130 -6.132389
8.687000 0.624895 -6.092176
8.688000 0.595603 -5.810690
8.689000 0.624895 -5.488991
8.690000 0.634659 -5.287929
8.691000 0.649305 -5.006442
8.692000 0.654187 -4.785274
8.693000 0.663951 -4.443469
8.694000 0.683479 -4.202194
8.695000 0.703007 -3.960920
8.696000 0.683479 -3.578902
8.697000 0.698126 -3.397947
8.698000 0.727418 -3.116460
8.699000 0.722536 -2.834973
8.700000 0.727418 -2.613805
8.701000 0.746946 -2.312212
8.702000 0.746946 -2.050832
8.703000 0.751828 -1.749239
8.704000 0.761592 -1.487858
8.705000 0.771356 -1.266690
8.706000 0.781121 -0.965097
8.707000 0.810413 -0.723823
8.708000 0.805531 -0.442336
8.709000 0.810413 -0.221168
8.710000 0.829941 0.040212
8.711000 0.825059 0.301593
8.712000 0.839706 0.522761
8.713000 0.844588 0.743929
8.714000 0.859234 0.985203
8.715000 0.864116 1.206372
8.716000 0.868998 1.387327
8.717000 0.839706 1.628602
8.718000 0.868998 1.829664
8.719000 0.864117 2.050832
8.720000 0.873881 2.231787
8.721000 0.888527 2.493168
8.722000 0.903173 2.654017
8.723000 0.898291 2.855079
8.724000 0.898291 3.036035
8.725000 0.908056 3.277309
8.726000 0.922702 3.397947
8.727000 0.942230 3.619115
8.728000 0.927584 3.860389
8.729000 0.942230 4.061451
8.730000 0.947112 4.282619
8.731000 0.942231 4.423362
8.732000 0.942231 4.624424
8.733000 0.951995 4.825486
8.734000 0.961759 5.026548
8.735000 0.976405 5.287929
8.736000 0.956877 5.287929
8.737000 0.947114 5.488991
8.738000 0.976406 5.710159
8.739000 0.966642 5.911221
8.740000 0.966642 6.112283
8.741000 0.976406 6.232920
8.742000 0.986171 6.373663
8.743000 0.995935 6.614937
8.744000 0.981289 6.795893
8.745000 0.971525 7.037168
8.746000 0.971525 7.077380
8.747000 1.000817 7.378973
8.748000 0.991054 7.459398
8.749000 1.005700 7.660460
8.750000 1.020346 7.861521
8.751000 1.020346 8.102796
8.752000 1.010582 8.203327
8.753000 1.020347 8.404389
8.754000 1.020347 8.645663
8.755000 1.005701 8.866831
8.756000 1.015465 8.866831
8.757000 1.015465 9.148318
8.758000 0.986173 9.268955
8.759000 0.976409 9.510229
8.760000 0.995937 9.731397
8.761000 0.981291 9.771610
8.762000 0.991056 10.093309
8.763000 0.995938 10.213946
8.764000 1.000820 10.334583
8.765000 1.010584 10.676388
8.766000 1.015467 10.555751
8.767000 0.986174 10.897557
8.768000 0.995939 11.018194
8.769000 0.986175 11.199149
8.770000 0.976411 11.400211
8.771000 0.981293 11.480636
8.772000 0.976411 11.681698
8.773000 0.981293 11.742017
8.774000 0.976411 12.083822
8.775000 0.971530 12.244672
8.776000 0.966648 12.224565
8.777000 0.981294 12.465840
8.778000 1.015469 12.586477
8.779000 0.986176 12.666902
8.780000 0.991059 12.888070
8.781000 0.991059 13.048919
8.782000 0.971531 13.189663
8.783000 0.991059 13.350512
8.784000 0.952003 13.591786
8.785000 0.947121 13.631999
8.786000 0.956885 13.692317
8.787000 0.956885 13.913486
8.788000 0.947121 14.094441
8.789000 0.961767 14.174866
8.790000 0.942239 14.375928
8.791000 0.947122 14.436247
8.792000 0.937358 14.657415
8.793000 0.937358 14.737839
8.794000 0.932476 14.999220
8.795000 0.893419 15.119857
8.796000 0.888537 15.059539
8.797000 0.883655 15.280707
8.798000 0.888538 15.240494
8.799000 0.883656 15.622512
8.800000 0.883656 15.702937
8.801000 0.873892 15.622512
8.802000 0.878774 15.823574
8.803000 0.873892 15.783361
8.804000 0.864128 16.165379
8.805000 0.849482 16.225698
8.806000 0.864128 16.064848
8.807000 0.839718 16.406653
8.808000 0.810426 16.426760
8.809000 0.825072 16.507184
8.810000 0.829954 16.668034
8.811000 0.829954 16.688140
8.812000 0.800662 16.808777
8.813000 0.790898 16.909308
8.814000 0.776252 17.009839
8.815000 0.756724 17.210901
8.816000 0.746959 17.070158
8.817000 0.781134 17.130476
8.818000 0.751842 17.452176
8.819000 0.756724 17.371751
8.820000 0.751842 17.411963
8.821000 0.737196 17.532600
8.822000 0.732314 17.572813
8.823000 0.703021 17.713556
8.824000 0.683493 17.693450
8.825000 0.654201 17.914618
8.826000 0.654201 17.572813
8.827000 0.673729 17.995043
8.828000 0.673729 17.894512
8.829000 0.654201 17.814087
8.830000 0.644437 18.055361
8.831000 0.639555 18.055361
8.832000 0.615145 18.075467
8.833000 0.600498 18.055361
8.834000 0.580970 18.135786
8.835000 0.566324 18.417273
8.836000 0.566324 18.095574
8.837000 0.571206 18.115680
8.838000 0.571206 18.155892
8.839000 0.576088 18.135786
8.840000 0.537032 18.296636
8.841000 0.537032 18.276529
8.842000 0.522385 18.155892
8.843000 0.507739 18.196105
8.844000 0.488211 18.196105
8.845000 0.497975 18.537910
8.846000 0.454036 17.934724
8.847000 0.463800 18.196105
8.848000 0.434508 18.155892
8.849000 0.419862 18.175998
8.850000 0.419862 18.196105
8.851000 0.410097 18.115680
8.852000 0.400333 18.035255
8.853000 0.395451 18.135786
8.854000 0.385687 18.055361
8.855000 0.385687 18.115680
8.856000 0.375923 17.854299
8.857000 0.322220 17.894512
8.858000 0.292927 17.914618
8.859000 0.297809 17.753768
8.860000 0.278281 17.834193
8.861000 0.263634 17.673344
8.862000 0.268517 17.653237
8.863000 0.258752 17.532600
8.864000 0.258752 17.512494
8.865000 0.253870 17.532600
8.866000 0.239224 17.291326
8.867000 0.205049 17.210901
8.868000 0.185521 17.130476
8.869000 0.161110 17.150583
8.870000 0.161110 16.949521
8.871000 0.136700 16.989733
8.872000 0.136700 16.808777
8.873000 0.126935 16.627822
8.874000 0.117171 16.647928
8.875000 0.117171 16.708246
8.876000 0.102525 16.225698
8.877000 0.063468 16.265910
8.878000 0.068350 16.125167
8.879000 0.048821 15.984423
8.880000 0.029293 15.984423
8.881000 0.024411 15.723043
8.882000 0.000000 15.743149
8.883000 -0.004882 15.421450
8.884000 -0.009764 15.361131
8.885000 -0.014646 15.481769
8.886000 -0.019529 14.959008
8.887000 -0.048821 14.979114
8.888000 -0.048821 14.737839
8.889000 -0.078114 14.657415
8.890000 -0.097643 14.576990
8.891000 -0.112289 14.416140
8.892000 -0.112289 14.315609
8.893000 -0.131818 13.913486
8.894000 -0.146464 14.014017
8.895000 -0.136700 13.812955
8.896000 -0.156229 13.491255
8.897000 -0.185521 13.471149
8.898000 -0.161111 13.350512
8.899000 -0.170875 12.988601
8.900000 -0.205050 12.968494
8.901000 -0.209932 12.646795
8.902000 -0.219697 12.646795
8.903000 -0.239225 12.405521
8.904000 -0.258754 12.284884
8.905000 -0.273400 12.063716
8.906000 -0.283165 11.762123
8.907000 -0.273400 11.661592
8.908000 -0.288047 11.380105
8.909000 -0.288047 11.259468
8.910000 -0.288047 10.937769
8.911000 -0.322222 10.917663
8.912000 -0.327104 10.575858
8.913000 -0.341751 10.455220
8.914000 -0.361280 10.274265
8.915000 -0.356397 10.053096
8.916000 -0.380808 9.811822
8.917000 -0.395455 9.630866
8.918000 -0.444276 9.349380
8.919000 -0.439394 9.289061
8.920000 -0.444277 8.826619
8.921000 -0.483334 8.685875
8.922000 -0.463805 8.565238
8.923000 -0.478452 8.223433
8.924000 -0.483334 8.022371
8.925000 -0.473570 7.941946
8.926000 -0.507745 7.660460
8.927000 -0.512627 7.218123
8.928000 -0.517509 7.238229
8.929000 -0.532156 6.876318
8.930000 -0.561449 6.534513
8.931000 -0.541921 6.413876
8.932000 -0.551685 6.232920
8.933000 -0.571214 5.951433
8.934000 -0.566332 5.629734
8.935000 -0.585860 5.448778
8.936000 -0.600507 5.046654
8.937000 -0.629800 4.986336
8.938000 -0.620036 4.664637
8.939000 -0.629800 4.423362
8.940000 -0.634682 4.121770
8.941000 -0.649329 3.860389
8.942000 -0.644447 3.659327
8.943000 -0.673740 3.418053
8.944000 -0.683505 3.176778
8.945000 -0.678622 2.935504
8.946000 -0.693269 2.613805
8.947000 -0.693269 2.372531
8.948000 -0.727444 2.111150
8.949000 -0.722562 1.869876
8.950000 -0.727445 1.628602
8.951000 -0.737209 1.367221
8.952000 -0.742091 1.146053
8.953000 -0.742091 0.904779
8.954000 -0.756738 0.663504
8.955000 -0.766503 0.402124
8.956000 -0.766503 0.160850
8.957000 -0.800678 -0.080425
8.958000 -0.825089 -0.281487
8.959000 -0.820207 -0.542867
8.960000 -0.829972 -0.723823
8.961000 -0.844618 -0.944991
8.962000 -0.839736 -1.125947
8.963000 -0.854383 -1.347115
8.964000 -0.859265 -1.507964
8.965000 -0.834854 -1.749239
8.966000 -0.854383 -1.889982
8.967000 -0.859265 -2.070938
8.968000 -0.849501 -2.292106
8.969000 -0.844619 -2.473062
8.970000 -0.873912 -2.674124
8.971000 -0.869030 -2.855079
8.972000 -0.869030 -3.036035
8.973000 -0.893441 -3.176778
8.974000 -0.903206 -3.357734
8.975000 -0.912970 -3.558796
8.976000 -0.908088 -3.699540
8.977000 -0.927617 -3.920708
8.978000 -0.922735 -4.161982
8.979000 -0.922735 -4.322831
8.980000 -0.927618 -4.463575
8.981000 -0.937382 -4.664637
8.982000 -0.942264 -4.845593
8.983000 -0.937382 -5.127079
8.984000 -0.932500 -5.328141
8.985000 -0.932500 -5.509097
8.986000 -0.927618 -5.529203
8.987000 -0.971558 -5.770477
8.988000 -0.986205 -6.011752
