8.425000 0.102517 3.880495
8.426000 0.073226 3.900601
8.427000 0.014645 3.940814
8.428000 -0.034172 3.940814
8.429000 -0.102517 3.880495
8.430000 -0.141571 3.800070
8.431000 -0.165979 3.820177
8.432000 -0.205033 3.800070
8.433000 -0.268496 3.759858
8.434000 -0.317314 3.779964
8.435000 -0.371013 3.739752
8.436000 -0.410067 3.619115
8.437000 -0.439358 3.619115
8.438000 -0.483294 3.538690
8.439000 -0.522348 3.458265
8.440000 -0.585811 3.418053
8.441000 -0.629747 3.418053
8.442000 -0.693210 3.357734
8.443000 -0.693210 3.237097
8.444000 -0.756673 3.156672
8.445000 -0.795727 3.036035
8.446000 -0.820136 2.995823
8.447000 -0.873836 2.895292
8.448000 -0.927536 2.834973
8.449000 -0.947063 2.754548
8.450000 -0.961708 2.674124
8.451000 -0.995881 2.573593
8.452000 -1.044699 2.513274
8.453000 -1.103280 2.392637
8.454000 -1.098399 2.292106
8.455000 -1.132571 2.111150
8.456000 -1.166744 2.030725
8.457000 -1.186271 1.910088
8.458000 -1.239971 1.849770
8.459000 -1.283907 1.709026
8.460000 -1.298553 1.608495
8.461000 -1.313199 1.467752
8.462000 -1.322963 1.347115
8.463000 -1.347372 1.246584
8.464000 -1.381544 1.125947
8.465000 -1.371781 1.005310
8.466000 -1.420599 0.884672
8.467000 -1.435245 0.723823
8.468000 -1.425482 0.583080
8.469000 -1.435246 0.482549
8.470000 -1.474300 0.341805
8.471000 -1.484064 0.241274
8.472000 -1.498710 0.080425
8.473000 -1.474301 -0.040212
8.474000 -1.498710 -0.201062
8.475000 -1.513356 -0.301593
8.476000 -1.523120 -0.422230
8.477000 -1.518239 -0.542867
8.478000 -1.508475 -0.683611
8.479000 -1.503594 -0.824354
8.480000 -1.484067 -0.944991
8.481000 -1.479185 -1.025416
8.482000 -1.484067 -1.166159
8.483000 -1.498713 -1.246584
8.484000 -1.474304 -1.407434
8.485000 -1.454778 -1.487858
8.486000 -1.449896 -1.588389
8.487000 -1.415724 -1.688920
8.488000 -1.415724 -1.789451
8.489000 -1.420606 -1.889982
8.490000 -1.401079 -2.010619
8.491000 -1.391316 -2.091044
8.492000 -1.352262 -2.251894
8.493000 -1.313207 -2.332318
8.494000 -1.308326 -2.452956
8.495000 -1.259508 -2.493168
8.496000 -1.269272 -2.613805
8.497000 -1.239981 -2.694230
8.498000 -1.181400 -2.734442
8.499000 -1.152109 -2.834973
8.500000 -1.137464 -2.915398
8.501000 -1.113055 -2.975717
8.502000 -1.103292 -3.056141
8.503000 -1.049592 -3.156672
8.504000 -1.010537 -3.277309
8.505000 -0.986128 -3.317522
8.506000 -0.922665 -3.377840
8.507000 -0.893374 -3.377840
8.508000 -0.878729 -3.438159
8.509000 -0.829911 -3.538690
8.510000 -0.781093 -3.599009
8.511000 -0.717629 -3.699540
8.512000 -0.712747 -3.800070
8.513000 -0.649284 -3.659327
8.514000 -0.615111 -3.779964
8.515000 -0.561411 -3.739752
8.516000 -0.541884 -3.820177
8.517000 -0.483302 -3.920708
8.518000 -0.444247 -3.940814
8.519000 -0.419838 -3.981026
8.520000 -0.361256 -3.940814
8.521000 -0.292910 -3.940814
8.522000 -0.244092 -3.981026
8.523000 -0.205037 -3.940814
8.524000 -0.175746 -4.061451
8.525000 -0.102519 -4.001132
8.526000 -0.082991 -4.001132
8.527000 -0.024409 -3.960920
8.528000 0.048818 -3.960920
8.529000 0.097637 -3.940814
8.530000 0.122046 -3.940814
8.531000 0.156219 -3.920708
8.532000 0.195274 -3.920708
8.533000 0.273384 -3.900601
8.534000 0.336848 -3.820177
8.535000 0.346612 -3.719646
8.536000 0.400312 -3.739752
8.537000 0.439367 -3.739752
8.538000 0.473540 -3.699540
8.539000 0.532122 -3.659327
8.540000 0.590705 -3.578902
8.541000 0.639524 -3.478371
8.542000 0.693224 -3.438159
8.543000 0.683461 -3.337628
8.544000 0.737161 -3.317522
8.545000 0.810389 -3.237097
8.546000 0.825035 -3.196885
8.547000 0.888499 -3.116460
8.548000 0.922673 -2.995823
8.549000 0.961728 -2.875186
8.550000 0.971492 -2.814867
8.551000 0.986137 -2.714336
8.552000 1.044720 -2.593699
8.553000 1.108185 -2.533380
8.554000 1.098421 -2.452956
8.555000 1.147240 -2.292106
8.556000 1.157004 -2.191575
8.557000 1.196059 -2.091044
8.558000 1.249760 -1.950301
8.559000 1.274170 -1.889982
8.560000 1.318107 -1.729133
8.561000 1.318107 -1.568283
8.562000 1.318107 -1.447646
8.563000 1.337635 -1.367221
8.564000 1.386454 -1.226478
8.565000 1.405982 -1.085734
8.566000 1.425510 -0.965097
8.567000 1.435274 -0.804248
8.568000 1.430392 -0.683611
8.569000 1.435274 -0.562973
8.570000 1.445038 -0.442336
8.571000 1.474330 -0.301593
8.572000 1.503622 -0.180956
8.573000 1.474330 -0.020106
8.574000 1.479213 0.120637
8.575000 1.513386 0.221168
8.576000 1.493859 0.341805
8.577000 1.513387 0.462442
8.578000 1.513387 0.623292
8.579000 1.513387 0.743929
8.580000 1.493860 0.864566
8.581000 1.464569 0.965097
8.582000 1.484097 1.065628
8.583000 1.503625 1.226478
8.584000 1.484097 1.327009
8.585000 1.449924 1.407434
8.586000 1.435279 1.568283
8.587000 1.420633 1.668814
8.588000 1.420634 1.809557
8.589000 1.410870 1.869876
8.590000 1.425516 1.990513
8.591000 1.376697 2.151363
8.592000 1.327879 2.211681
8.593000 1.318115 2.372531
8.594000 1.327879 2.432849
8.595000 1.274178 2.452956
8.596000 1.264415 2.553487
8.597000 1.230242 2.694230
8.598000 1.181423 2.794761
8.599000 1.157013 2.875186
8.600000 1.122840 2.975717
8.601000 1.122840 3.036035
8.602000 1.098431 3.096354
8.603000 1.059376 3.176778
8.604000 1.000793 3.257203
8.605000 0.995911 3.277309
8.606000 0.927565 3.317522
8.607000 0.898273 3.397947
8.608000 0.873864 3.498478
8.609000 0.844572 3.558796
8.610000 0.790871 3.619115
8.611000 0.732289 3.659327
8.612000 0.683469 3.639221
8.613000 0.668824 3.699540
8.614000 0.634650 3.719646
8.615000 0.561422 3.779964
8.616000 0.522366 3.840283
8.617000 0.478429 3.880495
8.618000 0.414964 3.900601
8.619000 0.380791 3.860389
8.620000 0.346617 3.880495
8.621000 0.302680 3.900601
8.622000 0.273388 3.960920
8.623000 0.209923 4.001132
8.624000 0.131812 3.960920
8.625000 0.131812 3.940814
8.626000 0.053701 3.880495
8.627000 0.019528 3.900601
8.628000 -0.019528 3.920708
8.629000 -0.043937 3.940814
8.630000 -0.112285 3.920708
8.631000 -0.185514 3.880495
8.632000 -0.234333 3.800070
8.633000 -0.248979 3.759858
8.634000 -0.307562 3.739752
8.635000 -0.371028 3.739752
8.636000 -0.400320 3.699540
8.637000 -0.468667 3.679433
8.638000 -0.497959 3.578902
8.639000 -0.546778 3.538690
8.640000 -0.556542 3.418053
8.641000 -0.600480 3.377840
8.642000 -0.673709 3.357734
8.643000 -0.727411 3.297416
8.644000 -0.742057 3.257203
8.645000 -0.781112 3.096354
8.646000 -0.820168 2.995823
8.647000 -0.864106 2.935504
8.648000 -0.917808 2.855079
8.649000 -0.956863 2.774655
8.650000 -1.010565 2.694230
8.651000 -1.030093 2.573593
8.652000 -1.039857 2.493168
8.653000 -1.074031 2.412743
8.654000 -1.132615 2.332318
8.655000 -1.122851 2.211681
8.656000 -1.196081 2.111150
8.657000 -1.230255 1.950301
8.658000 -1.220491 1.829664
8.659000 -1.235137 1.709026
8.660000 -1.283957 1.608495
8.661000 -1.323013 1.507964
8.662000 -1.366951 1.407434
8.663000 -1.342541 1.246584
8.664000 -1.366951 1.105841
8.665000 -1.396243 1.005310
8.666000 -1.406008 0.884672
8.667000 -1.445064 0.764035
8.668000 -1.445064 0.643398
8.669000 -1.445064 0.502655
8.670000 -1.449946 0.341805
8.671000 -1.474356 0.221168
8.672000 -1.518295 0.120637
8.673000 -1.493885 -0.020106
8.674000 -1.484121 -0.140743
8.675000 -1.518295 -0.301593
8.676000 -1.489004 -0.402124
8.677000 -1.513414 -0.522761
8.678000 -1.532942 -0.643398
8.679000 -1.518296 -0.784142
8.680000 -1.498769 -0.884672
8.681000 -1.493887 -1.005310
8.682000 -1.479241 -1.105841
8.683000 -1.493887 -1.226478
8.684000 -1.498770 -1.367221
8.685000 -1.464596 -1.427540
8.686000 -1.449950 -1.568283
8.687000 -1.420659 -1.688920
8.688000 -1.415777 -1.749239
8.689000 -1.401131 -1.910088
8.690000 -1.406013 -1.990513
8.691000 -1.401132 -2.111150
8.692000 -1.362076 -2.231787
8.693000 -1.298610 -2.332318
8.694000 -1.318138 -2.432849
8.695000 -1.288847 -2.432849
8.696000 -1.269319 -2.533380
8.697000 -1.254673 -2.633911
8.698000 -1.205853 -2.734442
8.699000 -1.161916 -2.814867
8.700000 -1.122860 -2.915398
8.701000 -1.093568 -2.955610
8.702000 -1.098450 -3.076248
8.703000 -1.064276 -3.156672
8.704000 -0.995928 -3.257203
8.705000 -0.986165 -3.317522
8.706000 -0.937345 -3.277309
8.707000 -0.883643 -3.377840
8.708000 -0.844587 -3.478371
8.709000 -0.810413 -3.518584
8.710000 -0.761593 -3.619115
8.711000 -0.742065 -3.619115
8.712000 -0.712773 -3.699540
8.713000 -0.688363 -3.659327
8.714000 -0.600487 -3.800070
8.715000 -0.566313 -3.699540
8.716000 -0.546785 -3.840283
8.717000 -0.493083 -3.900601
8.718000 -0.424735 -3.900601
8.719000 -0.375915 -3.920708
8.720000 -0.346623 -3.920708
8.721000 -0.322213 -3.920708
8.722000 -0.273393 -3.900601
8.723000 -0.209927 -4.001132
8.724000 -0.156225 -4.061451
8.725000 -0.087876 -3.960920
8.726000 -0.053702 -3.960920
8.727000 -0.024410 -3.880495
8.728000 0.009764 -3.920708
8.729000 0.053702 -3.940814
8.730000 0.102522 -3.920708
8.731000 0.161107 -3.940814
8.732000 0.244101 -3.860389
8.733000 0.258747 -3.820177
8.734000 0.297804 -3.800070
8.735000 0.361270 -3.699540
8.736000 0.380798 -3.779964
8.737000 0.439383 -3.719646
8.738000 0.497967 -3.679433
8.739000 0.551669 -3.619115
8.740000 0.595608 -3.498478
8.741000 0.624900 -3.458265
8.742000 0.649310 -3.377840
8.743000 0.693249 -3.357734
8.744000 0.766479 -3.337628
8.745000 0.776244 -3.216991
8.746000 0.839710 -3.156672
8.747000 0.859238 -3.056141
8.748000 0.898295 -2.975717
8.749000 0.917823 -2.834973
8.750000 0.966644 -2.774655
8.751000 1.020346 -2.714336
8.752000 1.069167 -2.593699
8.753000 1.083813 -2.513274
8.754000 1.103341 -2.412743
8.755000 1.147280 -2.251894
8.756000 1.161926 -2.171469
8.757000 1.220511 -2.070938
8.758000 1.254686 -1.930195
8.759000 1.269332 -1.809557
8.760000 1.279096 -1.668814
8.761000 1.303507 -1.528071
8.762000 1.313271 -1.467752
8.763000 1.366974 -1.327009
8.764000 1.386502 -1.186265
8.765000 1.381620 -1.025416
8.766000 1.430441 -0.944991
8.767000 1.415795 -0.804248
8.768000 1.449970 -0.663504
8.769000 1.479262 -0.562973
8.770000 1.489026 -0.422230
8.771000 1.484145 -0.261381
8.772000 1.474381 -0.140743
8.773000 1.498791 0.000000
8.774000 1.518320 0.120637
8.775000 1.484146 0.261381
8.776000 1.518320 0.382018
8.777000 1.498792 0.502655
8.778000 1.508557 0.683611
8.779000 1.489029 0.764035
8.780000 1.498793 0.884672
8.781000 1.518321 0.985203
8.782000 1.513440 1.125947
8.783000 1.479265 1.226478
8.784000 1.459737 1.387327
8.785000 1.479266 1.467752
8.786000 1.435327 1.568283
8.787000 1.459738 1.668814
8.788000 1.459738 1.809557
8.789000 1.430446 1.910088
8.790000 1.381626 2.050832
8.791000 1.357215 2.151363
8.792000 1.347451 2.292106
8.793000 1.337688 2.332318
8.794000 1.303513 2.473062
8.795000 1.274221 2.513274
8.796000 1.274221 2.674124
8.797000 1.225401 2.714336
8.798000 1.200990 2.794761
8.799000 1.191226 2.855079
8.800000 1.161934 2.995823
8.801000 1.147288 3.096354
8.802000 1.093585 3.196885
8.803000 1.025237 3.216991
8.804000 1.025237 3.337628
8.805000 0.986180 3.277309
8.806000 0.952006 3.357734
8.807000 0.922713 3.438159
8.808000 0.864129 3.538690
8.809000 0.815308 3.639221
8.810000 0.776251 3.659327
8.811000 0.727431 3.699540
8.812000 0.727431 3.699540
8.813000 0.683492 3.719646
8.814000 0.595615 3.820177
8.815000 0.585850 3.800070
8.816000 0.537030 3.900601
8.817000 0.493091 3.900601
8.818000 0.473563 3.920708
8.819000 0.410096 3.960920
8.820000 0.356393 3.900601
8.821000 0.297808 3.981026
8.822000 0.229458 4.041345
8.823000 0.214812 4.021239
8.824000 0.165991 4.041345
8.825000 0.107406 3.940814
8.826000 0.087878 3.981026
8.827000 0.009764 3.960920
8.828000 -0.039057 3.981026
8.829000 -0.073231 3.981026
8.830000 -0.102524 3.981026
8.831000 -0.126935 3.940814
8.832000 -0.209930 3.860389
8.833000 -0.283162 3.820177
8.834000 -0.302690 3.840283
8.835000 -0.356393 3.759858
8.836000 -0.390568 3.759858
8.837000 -0.429625 3.699540
8.838000 -0.488210 3.659327
8.839000 -0.551678 3.578902
8.840000 -0.585853 3.538690
8.841000 -0.629792 3.438159
8.842000 -0.639556 3.397947
8.843000 -0.688377 3.337628
8.844000 -0.761609 3.297416
8.845000 -0.790902 3.156672
8.846000 -0.815312 3.116460
8.847000 -0.869016 2.995823
8.848000 -0.873898 2.875186
8.849000 -0.927601 2.814867
8.850000 -0.971540 2.734442
8.851000 -1.020362 2.674124
8.852000 -1.074065 2.593699
8.853000 -1.074065 2.473062
8.854000 -1.132651 2.412743
8.855000 -1.132651 2.211681
8.856000 -1.176590 2.151363
8.857000 -1.215647 2.030725
8.858000 -1.235176 1.910088
8.859000 -1.249822 1.789451
8.860000 -1.264469 1.648708
8.861000 -1.274233 1.568283
8.862000 -1.337701 1.427540
8.863000 -1.381640 1.327009
8.864000 -1.391405 1.226478
8.865000 -1.376759 1.045522
8.866000 -1.406052 0.965097
8.867000 -1.415816 0.824354
8.868000 -1.449991 0.683611
8.869000 -1.479284 0.562973
8.870000 -1.484166 0.442336
8.871000 -1.479284 0.321699
8.872000 -1.469520 0.140743
8.873000 -1.479285 0.020106
8.874000 -1.513460 -0.100531
8.875000 -1.498814 -0.201062
8.876000 -1.513460 -0.341805
8.877000 -1.493932 -0.462442
8.878000 -1.493932 -0.643398
8.879000 -1.513461 -0.723823
8.880000 -1.537872 -0.844460
8.881000 -1.518344 -0.944991
8.882000 -1.489051 -1.065628
8.883000 -1.479287 -1.206372
8.884000 -1.493934 -1.327009
8.885000 -1.469523 -1.387327
8.886000 -1.479288 -1.528071
8.887000 -1.449995 -1.608495
8.888000 -1.420702 -1.769345
8.889000 -1.396292 -1.849770
8.890000 -1.386528 -1.930195
8.891000 -1.406056 -2.050832
8.892000 -1.376764 -2.171469
8.893000 -1.318178 -2.272000
8.894000 -1.298650 -2.412743
8.895000 -1.313297 -2.452956
8.896000 -1.259593 -2.533380
8.897000 -1.264475 -2.593699
8.898000 -1.215654 -2.694230
8.899000 -1.161951 -2.774655
8.900000 -1.142422 -2.895292
8.901000 -1.113130 -2.935504
8.902000 -1.098483 -2.995823
8.903000 -1.069191 -3.136566
8.904000 -1.005723 -3.216991
8.905000 -0.986194 -3.277309
8.906000 -0.937373 -3.317522
8.907000 -0.908080 -3.337628
8.908000 -0.869023 -3.418053
8.909000 -0.854377 -3.518584
8.910000 -0.781145 -3.558796
8.911000 -0.732323 -3.639221
8.912000 -0.717677 -3.699540
8.913000 -0.688384 -3.699540
8.914000 -0.605387 -3.699540
8.915000 -0.576094 -3.719646
8.916000 -0.512626 -3.820177
8.917000 -0.493098 -3.900601
8.918000 -0.468687 -3.920708
8.919000 -0.419866 -3.900601
8.920000 -0.375926 -3.880495
8.921000 -0.317340 -3.940814
8.922000 -0.248990 -3.940814
8.923000 -0.214815 -3.960920
8.924000 -0.185522 -4.001132
8.925000 -0.097643 -3.940814
8.926000 -0.087879 -3.981026
8.927000 -0.014646 -3.960920
8.928000 0.029293 -3.940814
8.929000 0.078115 -3.900601
8.930000 0.112290 -3.900601
8.931000 0.126936 -3.920708
8.932000 0.185522 -3.880495
8.933000 0.273401 -3.860389
8.934000 0.292930 -3.820177
8.935000 0.351516 -3.699540
8.936000 0.410102 -3.719646
8.937000 0.414985 -3.719646
8.938000 0.473571 -3.719646
8.939000 0.517510 -3.599009
8.940000 0.590743 -3.578902
8.941000 0.634683 -3.438159
8.942000 0.693269 -3.418053
8.943000 0.688387 -3.337628
8.944000 0.717680 -3.337628
8.945000 0.795795 -3.196885
8.946000 0.834852 -3.196885
8.947000 0.869028 -3.076248
8.948000 0.912967 -3.036035
8.949000 0.942260 -2.855079
8.950000 0.961789 -2.774655
8.951000 1.000847 -2.714336
8.952000 1.054551 -2.593699
8.953000 1.093609 -2.513274
8.954000 1.088726 -2.473062
8.955000 1.157077 -2.251894
8.956000 1.171724 -2.211681
8.957000 1.210781 -2.070938
8.958000 1.244957 -1.950301
8.959000 1.288897 -1.869876
8.960000 1.293779 -1.688920
8.961000 1.308426 -1.568283
8.962000 1.313308 -1.447646
8.963000 1.357248 -1.347115
8.964000 1.381659 -1.226478
8.965000 1.376777 -1.085734
8.966000 1.415835 -0.944991
8.967000 1.406071 -0.804248
8.968000 1.430482 -0.683611
8.969000 1.450011 -0.562973
8.970000 1.489068 -0.422230
8.971000 1.498833 -0.321699
8.972000 1.484187 -0.140743
8.973000 1.479305 -0.020106
8.974000 1.518362 0.120637
8.975000 1.493952 0.221168
8.976000 1.523245 0.341805
8.977000 1.503716 0.482549
8.978000 1.484188 0.643398
8.979000 1.493952 0.743929
8.980000 1.489070 0.864566
8.981000 1.503717 0.965097
8.982000 1.518364 1.085734
8.983000 1.489071 1.206372
8.984000 1.474424 1.387327
8.985000 1.489071 1.427540
8.986000 1.450014 1.548177
8.987000 1.459778 1.668814
8.988000 1.445132 1.809557
8.989000 1.425603 1.910088
8.990000 1.391428 2.050832
8.991000 1.347488 2.111150
8.992000 1.342606 2.272000
8.993000 1.362135 2.332318
8.994000 1.313313 2.473062
8.995000 1.288903 2.473062
8.996000 1.264492 2.633911
8.997000 1.225434 2.674124
8.998000 1.201023 2.814867
8.999000 1.176612 2.895292
9.000000 1.171730 2.995823
9.001000 1.142437 3.096354
9.002000 1.113144 3.136566
9.003000 1.044793 3.196885
9.004000 1.035029 3.297416
9.005000 1.005736 3.277309
9.006000 0.942267 3.337628
9.007000 0.922738 3.458265
9.008000 0.888563 3.518584
9.009000 0.844623 3.639221
9.010000 0.786037 3.639221
9.011000 0.737215 3.679433
9.012000 0.703039 3.679433
9.013000 0.693275 3.699540
9.014000 0.649335 3.840283
9.015000 0.576102 3.800070
9.016000 0.541926 3.900601
9.017000 0.478458 3.920708
9.018000 0.449164 3.920708
9.019000 0.410107 3.900601
9.020000 0.366167 3.940814
9.021000 0.336873 4.001132
9.022000 0.283169 4.021239
9.023000 0.200171 4.041345
9.024000 0.180642 4.141876
9.025000 0.117173 3.840283
9.026000 0.078116 3.960920
9.027000 0.048822 3.981026
9.028000 -0.019529 4.001132
9.029000 -0.082998 4.001132
9.030000 -0.146467 4.001132
9.031000 -0.170878 3.920708
9.032000 -0.170878 3.840283
9.033000 -0.248994 3.840283
9.034000 -0.322227 3.880495
9.035000 -0.327109 3.759858
9.036000 -0.395461 3.779964
9.037000 -0.424754 3.739752
9.038000 -0.463812 3.659327
9.039000 -0.517517 3.558796
9.040000 -0.576104 3.518584
9.041000 -0.634690 3.478371
9.042000 -0.668866 3.438159
9.043000 -0.673748 3.397947
9.044000 -0.722571 3.317522
9.045000 -0.786040 3.136566
9.046000 -0.825098 3.076248
9.047000 -0.873921 3.056141
9.048000 -0.903214 2.915398
9.049000 -0.927625 2.834973
9.050000 -0.961801 2.754548
9.051000 -0.991095 2.714336
9.052000 -1.044799 2.613805
9.053000 -1.098504 2.513274
9.054000 -1.103387 2.432849
9.055000 -1.152209 2.251894
9.056000 -1.161974 2.151363
9.057000 -1.205914 2.030725
9.058000 -1.249854 1.930195
9.059000 -1.269384 1.829664
9.060000 -1.288913 1.709026
9.061000 -1.293795 1.568283
9.062000 -1.293795 1.467752
9.063000 -1.362147 1.347115
9.064000 -1.396323 1.266690
9.065000 -1.376794 1.085734
9.066000 -1.406088 1.005310
9.067000 -1.415852 0.844460
9.068000 -1.435381 0.703717
9.069000 -1.454911 0.583080
9.070000 -1.489086 0.482549
9.071000 -1.489087 0.321699
9.072000 -1.484205 0.180956
9.073000 -1.479322 0.040212
9.074000 -1.503734 -0.060319
9.075000 -1.498852 -0.201062
9.076000 -1.508616 -0.321699
9.077000 -1.533028 -0.422230
9.078000 -1.498852 -0.603186
9.079000 -1.474441 -0.723823
9.080000 -1.489088 -0.824354
9.081000 -1.498853 -0.944991
9.082000 -1.503735 -1.045522
9.083000 -1.503735 -1.186265
9.084000 -1.474442 -1.327009
9.085000 -1.469560 -1.407434
9.086000 -1.445149 -1.507964
9.087000 -1.440267 -1.568283
9.088000 -1.450031 -1.709026
9.089000 -1.430503 -1.809557
9.090000 -1.410974 -1.950301
9.091000 -1.371916 -2.030725
9.092000 -1.323093 -2.131256
9.093000 -1.347505 -2.251894
9.094000 -1.342623 -2.372531
9.095000 -1.288918 -2.412743
9.096000 -1.284036 -2.553487
9.097000 -1.230331 -2.613805
9.098000 -1.196155 -2.714336
9.099000 -1.171744 -2.734442
9.100000 -1.161980 -2.834973
9.101000 -1.142451 -2.935504
9.102000 -1.098510 -2.995823
9.103000 -1.035041 -3.076248
9.104000 -1.035041 -3.216991
9.105000 -1.005748 -3.237097
9.106000 -0.947160 -3.317522
9.107000 -0.937396 -3.337628
9.108000 -0.873927 -3.418053
9.109000 -0.815339 -3.458265
9.110000 -0.786046 -3.558796
9.111000 -0.737223 -3.599009
9.112000 -0.717694 -3.659327
9.113000 -0.698165 -3.699540
9.114000 -0.639578 -3.759858
9.115000 -0.595638 -3.739752
9.116000 -0.537050 -3.759858
9.117000 -0.493110 -3.800070
9.118000 -0.473581 -3.900601
9.119000 -0.429640 -3.940814
9.120000 -0.380818 -3.900601
9.121000 -0.322230 -3.940814
9.122000 -0.239232 -3.940814
9.123000 -0.224585 -3.920708
9.124000 -0.161115 -3.981026
9.125000 -0.131822 -3.960920
9.126000 -0.097646 -3.960920
9.127000 -0.034176 -3.981026
9.128000 0.029294 -3.920708
9.129000 0.063470 -3.920708
9.130000 0.082999 -3.900601
9.131000 0.136704 -3.880495
9.132000 0.200174 -3.880495
9.133000 0.253879 -3.860389
9.134000 0.292937 -3.880495
9.135000 0.361289 -3.739752
9.136000 0.371054 -3.679433
9.137000 0.444288 -3.639221
9.138000 0.488229 -3.699540
9.139000 0.541934 -3.619115
9.140000 0.556581 -3.599009
9.141000 0.576110 -3.498478
9.142000 0.634698 -3.418053
9.143000 0.722579 -3.317522
9.144000 0.737226 -3.317522
9.145000 0.766520 -3.156672
9.146000 0.810460 -3.176778
9.147000 0.834872 -3.096354
9.148000 0.893460 -3.015929
9.149000 0.947165 -2.935504
9.150000 0.991106 -2.834973
9.151000 0.991106 -2.694230
9.152000 1.020400 -2.593699
9.153000 1.074105 -2.493168
9.154000 1.108281 -2.452956
