9.112000 -1.445153 -0.140743
9.113000 -1.440271 -0.261381
9.114000 -1.474447 -0.402124
9.115000 -1.464683 -0.502655
9.116000 -1.479330 -0.643398
9.117000 -1.464683 -0.723823
9.118000 -1.474448 -0.864566
9.119000 -1.503741 -0.965097
9.120000 -1.484213 -1.085734
9.121000 -1.474448 -1.186265
9.122000 -1.489095 -1.306903
9.123000 -1.513507 -1.407434
9.124000 -1.503742 -1.528071
9.125000 -1.518389 -1.628602
9.126000 -1.479331 -1.769345
9.127000 -1.484214 -1.889982
9.128000 -1.513508 -1.970407
9.129000 -1.489096 -2.070938
9.130000 -1.503743 -2.231787
9.131000 -1.528155 -2.312212
9.132000 -1.518390 -2.432849
9.133000 -1.503744 -2.493168
9.134000 -1.513508 -2.633911
9.135000 -1.489097 -2.654017
9.136000 -1.533038 -2.814867
9.137000 -1.528156 -2.915398
9.138000 -1.493980 -3.056141
9.139000 -1.513509 -3.176778
9.140000 -1.518392 -3.257203
9.141000 -1.498863 -3.357734
9.142000 -1.489098 -3.438159
9.143000 -1.498863 -3.498478
9.144000 -1.508628 -3.639221
9.145000 -1.498863 -3.719646
9.146000 -1.493981 -3.860389
9.147000 -1.469570 -4.001132
9.148000 -1.513511 -4.081557
9.149000 -1.484217 -4.141876
9.150000 -1.464688 -4.222301
9.151000 -1.469571 -4.302725
9.152000 -1.489100 -4.483681
9.153000 -1.484218 -4.624424
9.154000 -1.450042 -4.644531
9.155000 -1.474454 -4.704849
9.156000 -1.420748 -4.805380
9.157000 -1.445160 -4.946123
9.158000 -1.459807 -5.046654
9.159000 -1.425631 -5.147185
9.160000 -1.425631 -5.207504
9.161000 -1.435396 -5.267823
9.162000 -1.445161 -5.348247
9.163000 -1.425632 -5.529203
9.164000 -1.410985 -5.669946
9.165000 -1.410985 -5.649840
9.166000 -1.401221 -5.710159
9.167000 -1.401221 -5.891115
9.168000 -1.347516 -6.011752
9.169000 -1.367045 -6.031858
9.170000 -1.386574 -6.051964
9.171000 -1.362163 -6.212814
9.172000 -1.327987 -6.353557
9.173000 -1.323105 -6.393769
9.174000 -1.303576 -6.454088
9.175000 -1.327987 -6.454088
9.176000 -1.332870 -6.695362
9.177000 -1.298694 -6.775787
9.178000 -1.279165 -6.775787
9.179000 -1.293812 -6.936637
9.180000 -1.264518 -7.057274
9.181000 -1.244989 -7.037168
9.182000 -1.254754 -7.017061
9.183000 -1.244989 -7.278442
9.184000 -1.235225 -7.439291
9.185000 -1.220578 -7.218123
9.186000 -1.181520 -7.318654
9.187000 -1.191284 -7.519716
9.188000 -1.186402 -7.680566
9.189000 -1.152226 -7.620247
9.190000 -1.161991 -7.781097
9.191000 -1.157109 -7.861521
9.192000 -1.132697 -7.821309
9.193000 -1.113168 -7.881628
9.194000 -1.103403 -8.163114
9.195000 -1.069227 -7.941946
9.196000 -1.098521 -7.982159
9.197000 -1.069228 -8.203327
9.198000 -1.030169 -8.283752
9.199000 -1.039934 -8.243539
9.200000 -1.035052 -8.444601
9.201000 -1.005758 -8.444601
9.202000 -0.976464 -8.344070
9.203000 -0.966699 -8.565238
9.204000 -0.966700 -8.645663
9.205000 -0.961817 -8.464707
9.206000 -0.932524 -8.645663
9.207000 -0.898347 -8.766300
9.208000 -0.922759 -8.665769
9.209000 -0.888583 -8.886937
9.210000 -0.854407 -8.907043
9.211000 -0.844642 -8.826619
9.212000 -0.849525 -8.987468
9.213000 -0.829995 -8.967362
9.214000 -0.815348 -8.987468
9.215000 -0.800702 -8.987468
9.216000 -0.751878 -9.188530
9.217000 -0.771408 -9.067893
9.218000 -0.746996 -9.208636
9.219000 -0.707938 -9.208636
9.220000 -0.703055 -9.168424
9.221000 -0.707938 -9.409698
9.222000 -0.683526 -9.228743
9.223000 -0.649350 -9.188530
9.224000 -0.615174 -9.470017
9.225000 -0.590762 -9.248849
9.226000 -0.615174 -9.449911
9.227000 -0.605409 -9.490123
9.228000 -0.551704 -9.329274
9.229000 -0.576115 -9.510229
9.230000 -0.546821 -9.490123
9.231000 -0.502880 -9.369486
9.232000 -0.483351 -9.550442
9.233000 -0.488234 -9.510229
9.234000 -0.473587 -9.570548
9.235000 -0.468704 -9.490123
9.236000 -0.424763 -9.470017
9.237000 -0.371058 -9.570548
9.238000 -0.410116 -9.570548
9.239000 -0.375940 -9.470017
9.240000 -0.341764 -9.550442
9.241000 -0.341764 -9.590654
9.242000 -0.331999 -9.470017
9.243000 -0.317352 -9.610760
9.244000 -0.263646 -9.610760
9.245000 -0.248999 -9.389592
9.246000 -0.239235 -9.570548
9.247000 -0.253882 -9.470017
9.248000 -0.190411 -9.449911
9.249000 -0.190411 -9.610760
9.250000 -0.185529 -9.389592
9.251000 -0.146470 -9.490123
9.252000 -0.117176 -9.470017
9.253000 -0.087882 -9.349380
9.254000 -0.097647 -9.650973
9.255000 -0.083000 -9.409698
9.256000 -0.068353 -9.208636
9.257000 -0.068353 -9.329274
9.258000 -0.019529 -9.309167
9.259000 -0.024412 -9.309167
9.260000 0.019529 -9.389592
9.261000 0.068353 -9.108105
9.262000 0.063471 -9.228743
9.263000 0.063471 -9.228743
9.264000 0.073235 -9.208636
9.265000 0.087882 -8.967362
9.266000 0.146471 -9.168424
9.267000 0.156235 -8.967362
9.268000 0.156235 -9.067893
9.269000 0.219706 -9.007574
9.270000 0.209941 -8.846725
9.271000 0.205059 -8.947256
9.272000 0.244118 -8.826619
9.273000 0.283177 -8.665769
9.274000 0.288059 -8.846725
9.275000 0.288059 -8.705982
9.276000 0.336883 -8.565238
9.277000 0.312471 -8.665769
9.278000 0.371059 -8.525026
9.279000 0.371059 -8.384282
9.280000 0.380824 -8.484813
9.281000 0.419883 -8.364176
9.282000 0.444295 -8.203327
9.283000 0.458942 -8.223433
9.284000 0.483354 -8.323964
9.285000 0.488236 -7.921840
9.286000 0.493118 -8.042477
9.287000 0.541942 -8.062583
9.288000 0.537060 -7.861521
9.289000 0.551707 -7.781097
9.290000 0.585883 -7.801203
9.291000 0.595648 -7.660460
9.292000 0.600531 -7.519716
9.293000 0.610295 -7.519716
9.294000 0.649354 -7.580035
9.295000 0.649354 -7.278442
9.296000 0.693296 -7.258336
9.297000 0.683531 -7.318654
9.298000 0.712825 -7.137699
9.299000 0.742120 -6.976849
9.300000 0.742120 -6.996955
9.301000 0.751884 -6.916530
9.302000 0.776296 -6.775787
9.303000 0.805591 -6.594831
9.304000 0.805591 -6.635044
9.305000 0.854414 -6.514407
9.306000 0.834885 -6.393769
9.307000 0.854415 -6.273132
9.308000 0.878827 -6.253026
9.309000 0.869062 -6.212814
9.310000 0.908121 -6.051964
9.311000 0.932533 -5.871008
9.312000 0.937415 -5.850902
9.313000 0.937415 -5.810690
9.314000 0.961827 -5.730265
9.315000 0.956945 -5.428672
9.316000 1.015534 -5.388460
9.317000 1.020416 -5.308035
9.318000 1.005769 -5.247716
9.319000 1.044828 -5.147185
9.320000 1.054593 -4.986336
9.321000 1.039946 -4.845593
9.322000 1.064358 -4.785274
9.323000 1.088770 -4.724955
9.324000 1.103417 -4.624424
9.325000 1.132711 -4.383150
9.326000 1.098535 -4.282619
9.327000 1.118065 -4.161982
9.328000 1.157124 -4.101663
9.329000 1.137594 -4.001132
9.330000 1.162006 -3.920708
9.331000 1.201065 -3.739752
9.332000 1.201066 -3.619115
9.333000 1.191301 -3.478371
9.334000 1.205948 -3.397947
9.335000 1.210831 -3.216991
9.336000 1.259655 -3.136566
9.337000 1.254772 -3.056141
9.338000 1.245008 -2.955610
9.339000 1.284067 -2.794761
9.340000 1.284067 -2.654017
9.341000 1.264537 -2.513274
9.342000 1.293832 -2.392637
9.343000 1.318244 -2.272000
9.344000 1.323126 -2.171469
9.345000 1.347538 -2.030725
9.346000 1.313362 -1.889982
9.347000 1.337774 -1.809557
9.348000 1.362186 -1.648708
9.349000 1.337774 -1.548177
9.350000 1.362186 -1.407434
9.351000 1.391481 -1.266690
9.352000 1.391481 -1.105841
9.353000 1.376834 -1.005310
9.354000 1.396363 -0.884672
9.355000 1.396364 -0.723823
9.356000 1.430540 -0.603186
9.357000 1.440305 -0.462442
9.358000 1.406129 -0.341805
9.359000 1.430541 -0.180956
9.360000 1.445188 -0.080425
9.361000 1.440306 0.040212
9.362000 1.425659 0.180956
9.363000 1.435424 0.301593
9.364000 1.450071 0.422230
9.365000 1.454953 0.562973
9.366000 1.484248 0.683611
9.367000 1.459836 0.804248
9.368000 1.484248 0.904779
9.369000 1.494013 1.025416
9.370000 1.459836 1.166159
9.371000 1.469601 1.286796
9.372000 1.494014 1.407434
9.373000 1.503778 1.487858
9.374000 1.479367 1.628602
9.375000 1.489131 1.769345
9.376000 1.503779 1.809557
9.377000 1.498897 1.970407
9.378000 1.513544 2.030725
9.379000 1.508662 2.151363
9.380000 1.513544 2.251894
9.381000 1.474485 2.392637
9.382000 1.503780 2.533380
9.383000 1.508662 2.593699
9.384000 1.513545 2.754548
9.385000 1.494015 2.774655
9.386000 1.508662 2.935504
9.387000 1.513545 3.015929
9.388000 1.479368 3.076248
9.389000 1.494016 3.196885
9.390000 1.528193 3.297416
9.391000 1.498898 3.418053
9.392000 1.474486 3.578902
9.393000 1.479369 3.699540
9.394000 1.503781 3.820177
9.395000 1.469604 3.800070
9.396000 1.469604 3.880495
9.397000 1.489134 4.021239
9.398000 1.454958 4.141876
9.399000 1.479370 4.322831
9.400000 1.479370 4.383150
9.401000 1.464723 4.463575
9.402000 1.440311 4.523893
9.403000 1.450076 4.644531
9.404000 1.445193 4.845593
9.405000 1.445194 4.825486
9.406000 1.445194 4.946123
9.407000 1.415899 5.006442
9.408000 1.445194 5.086867
9.409000 1.435429 5.247716
9.410000 1.406135 5.348247
9.411000 1.406135 5.448778
9.412000 1.411017 5.509097
9.413000 1.415900 5.549309
9.414000 1.396370 5.770477
9.415000 1.415900 5.750371
9.416000 1.362194 5.911221
9.417000 1.371959 5.871008
9.418000 1.381724 6.031858
9.419000 1.337782 6.172601
9.420000 1.332900 6.212814
9.421000 1.352430 6.212814
9.422000 1.337782 6.313345
9.423000 1.332900 6.494300
9.424000 1.313370 6.675256
9.425000 1.308488 6.554619
9.426000 1.298723 6.635044
9.427000 1.318253 6.876318
9.428000 1.264547 6.896424
9.429000 1.254782 6.896424
9.430000 1.274312 6.996955
9.431000 1.249900 7.177911
9.432000 1.220605 7.137699
9.433000 1.201076 7.117592
9.434000 1.220606 7.338760
9.435000 1.191311 7.399079
9.436000 1.210841 7.459398
9.437000 1.191311 7.459398
9.438000 1.152252 7.660460
9.439000 1.181547 7.720778
9.440000 1.147370 7.700672
9.441000 1.113193 7.861521
9.442000 1.103428 7.901734
9.443000 1.108311 7.841415
9.444000 1.113193 7.982159
9.445000 1.079016 8.102796
9.446000 1.074134 8.122902
9.447000 1.030192 8.102796
9.448000 1.049722 8.303858
9.449000 1.035075 8.303858
9.450000 1.005780 8.344070
9.451000 0.991133 8.504920
9.452000 0.986251 8.464707
9.453000 0.991133 8.404389
9.454000 0.956956 8.605451
9.455000 0.966721 8.625557
9.456000 0.917897 8.585344
9.457000 0.908132 8.786406
9.458000 0.917897 8.846725
9.459000 0.878838 8.726088
9.460000 0.864190 8.907043
9.461000 0.859308 8.866831
9.462000 0.854426 8.846725
9.463000 0.834896 9.067893
9.464000 0.795837 9.087999
9.465000 0.786072 8.866831
9.466000 0.761660 9.148318
9.467000 0.776307 9.168424
9.468000 0.737248 9.128212
9.469000 0.712836 9.289061
9.470000 0.712836 9.108105
9.471000 0.707953 9.188530
9.472000 0.688424 9.369486
9.473000 0.659129 9.248849
9.474000 0.620070 9.409698
9.475000 0.620070 9.329274
9.476000 0.620070 9.289061
9.477000 0.600540 9.409698
9.478000 0.556598 9.429805
9.479000 0.541951 9.329274
9.480000 0.541951 9.490123
9.481000 0.532186 9.470017
9.482000 0.502891 9.369486
9.483000 0.483362 9.550442
9.484000 0.449185 9.590654
9.485000 0.434537 9.389592
9.486000 0.444302 9.570548
9.487000 0.429655 9.389592
9.488000 0.375948 9.510229
9.489000 0.375948 9.590654
9.490000 0.375948 9.470017
9.491000 0.351536 9.590654
9.492000 0.322241 9.530335
9.493000 0.288064 9.470017
9.494000 0.302712 9.671079
9.495000 0.239240 9.369486
9.496000 0.268535 9.470017
9.497000 0.239240 9.550442
9.498000 0.190415 9.409698
9.499000 0.205063 9.490123
9.500000 0.190415 9.550442
9.501000 0.141591 9.429805
9.502000 0.126944 9.470017
9.503000 0.102531 9.329274
9.504000 0.107414 9.369486
9.505000 0.087884 9.389592
9.506000 0.073237 9.349380
9.507000 0.029295 9.268955
9.508000 0.024412 9.369486
9.509000 0.034177 9.248849
9.510000 -0.019530 9.228743
9.511000 -0.053707 9.268955
9.512000 -0.048825 9.047787
9.513000 -0.043942 9.128212
9.514000 -0.078119 9.268955
9.515000 -0.083002 8.947256
9.516000 -0.126944 9.108105
9.517000 -0.170886 9.047787
9.518000 -0.151356 8.927150
9.519000 -0.185533 8.987468
9.520000 -0.209946 8.886937
9.521000 -0.219710 8.685875
9.522000 -0.234358 8.846725
9.523000 -0.239240 8.806513
9.524000 -0.268535 8.726088
9.525000 -0.273418 8.625557
9.526000 -0.322242 8.685875
9.527000 -0.317360 8.525026
9.528000 -0.341772 8.565238
9.529000 -0.390597 8.444601
9.530000 -0.385714 8.323964
9.531000 -0.385714 8.323964
9.532000 -0.415009 8.323964
9.533000 -0.449186 8.163114
9.534000 -0.454069 8.263645
9.535000 -0.493128 8.102796
9.536000 -0.473599 8.022371
9.537000 -0.488246 7.921840
9.538000 -0.551718 7.982159
9.539000 -0.546836 7.801203
9.540000 -0.551718 7.660460
9.541000 -0.576130 7.680566
9.542000 -0.615190 7.640353
9.543000 -0.629838 7.439291
9.544000 -0.615190 7.559929
9.545000 -0.664015 7.358867
9.546000 -0.668897 7.298548
9.547000 -0.698192 7.157805
9.548000 -0.678663 7.198017
9.549000 -0.703075 7.057274
9.550000 -0.761665 6.876318
9.551000 -0.761665 6.795893
9.552000 -0.756782 6.775787
9.553000 -0.771430 6.735575
9.554000 -0.815372 6.594831
9.555000 -0.810489 6.413876
9.556000 -0.859314 6.433982
9.557000 -0.849549 6.333451
9.558000 -0.854432 6.192707
9.559000 -0.898374 6.072070
9.560000 -0.888609 6.072070
9.561000 -0.893492 5.971539
9.562000 -0.932552 5.750371
9.563000 -0.952082 5.649840
9.564000 -0.961847 5.669946
9.565000 -0.986259 5.529203
9.566000 -0.942317 5.448778
9.567000 -0.991142 5.267823
9.568000 -1.010672 5.147185
9.569000 -1.010672 5.106973
9.570000 -1.054614 5.046654
9.571000 -1.069261 4.926017
9.572000 -1.054614 4.745062
9.573000 -1.064379 4.624424
9.574000 -1.108321 4.584212
9.575000 -1.103439 4.463575
9.576000 -1.152264 4.383150
9.577000 -1.137616 4.242407
9.578000 -1.127852 4.041345
9.579000 -1.171794 3.940814
9.580000 -1.171794 3.860389
9.581000 -1.166912 3.800070
9.582000 -1.191324 3.659327
9.583000 -1.215737 3.558796
9.584000 -1.215737 3.438159
9.585000 -1.245032 3.257203
9.586000 -1.210854 3.176778
9.587000 -1.240149 3.036035
9.588000 -1.288974 2.895292
9.589000 -1.259679 2.794761
9.590000 -1.274327 2.754548
9.591000 -1.298739 2.593699
9.592000 -1.313387 2.452956
9.593000 -1.313387 2.332318
9.594000 -1.308505 2.211681
9.595000 -1.328035 2.030725
9.596000 -1.318270 1.930195
9.597000 -1.357330 1.789451
9.598000 -1.337800 1.688920
9.599000 -1.357330 1.548177
9.600000 -1.391507 1.447646
9.601000 -1.391507 1.327009
9.602000 -1.381743 1.206372
9.603000 -1.386625 1.045522
9.604000 -1.401273 0.924885
9.605000 -1.401273 0.804248
9.606000 -1.440333 0.703717
9.607000 -1.430568 0.542867
9.608000 -1.415920 0.422230
9.609000 -1.450098 0.281487
9.610000 -1.435451 0.140743
9.611000 -1.435451 0.060319
9.612000 -1.454981 -0.060319
9.613000 -1.464746 -0.221168
9.614000 -1.454981 -0.321699
9.615000 -1.479393 -0.462442
9.616000 -1.450099 -0.583080
9.617000 -1.464746 -0.703717
9.618000 -1.508689 -0.804248
9.619000 -1.484276 -0.924885
9.620000 -1.469629 -1.045522
9.621000 -1.494042 -1.146053
9.622000 -1.513572 -1.266690
9.623000 -1.503807 -1.367221
9.624000 -1.484277 -1.487858
9.625000 -1.513572 -1.568283
9.626000 -1.484277 -1.688920
9.627000 -1.518455 -1.809557
9.628000 -1.494042 -1.889982
9.629000 -1.498925 -2.050832
9.630000 -1.528220 -2.111150
9.631000 -1.518455 -2.292106
9.632000 -1.518455 -2.372531
9.633000 -1.494043 -2.473062
9.634000 -1.518455 -2.613805
9.635000 -1.479395 -2.654017
9.636000 -1.523338 -2.774655
9.637000 -1.528221 -2.855079
9.638000 -1.489161 -2.955610
9.639000 -1.518456 -3.056141
9.640000 -1.518456 -3.237097
9.641000 -1.503808 -3.317522
9.642000 -1.489161 -3.438159
9.643000 -1.474514 -3.498478
9.644000 -1.518456 -3.639221
9.645000 -1.479396 -3.639221
9.646000 -1.508691 -3.759858
9.647000 -1.484279 -3.880495
9.648000 -1.494044 -4.041345
9.649000 -1.508692 -4.161982
9.650000 -1.474514 -4.222301
9.651000 -1.459867 -4.262513
9.652000 -1.479397 -4.383150
9.653000 -1.494045 -4.483681
9.654000 -1.454985 -4.704849
9.655000 -1.489162 -4.664637
9.656000 -1.445220 -4.825486
9.657000 -1.425690 -4.845593
9.658000 -1.464750 -4.926017
9.659000 -1.425690 -5.127079
9.660000 -1.425690 -5.227610
9.661000 -1.435455 -5.267823
9.662000 -1.435455 -5.308035
9.663000 -1.420808 -5.408566
9.664000 -1.391513 -5.589522
9.665000 -1.396396 -5.649840
9.666000 -1.376866 -5.730265
9.667000 -1.401278 -5.770477
9.668000 -1.386631 -5.911221
9.669000 -1.337806 -6.051964
9.670000 -1.371984 -6.132389
9.671000 -1.376866 -6.112283
9.672000 -1.342689 -6.192707
9.673000 -1.318276 -6.413876
9.674000 -1.328041 -6.514407
9.675000 -1.298747 -6.433982
9.676000 -1.332924 -6.494300
9.677000 -1.303629 -6.675256
9.678000 -1.274334 -6.836106
9.679000 -1.298747 -6.856212
9.680000 -1.269452 -6.956743
9.681000 -1.240157 -7.057274
9.682000 -1.230392 -7.117592
9.683000 -1.249922 -7.057274
9.684000 -1.230392 -7.338760
9.685000 -1.225510 -7.318654
9.686000 -1.176685 -7.378973
9.687000 -1.171802 -7.358867
9.688000 -1.201097 -7.519716
9.689000 -1.157155 -7.660460
9.690000 -1.137625 -7.660460
9.691000 -1.142507 -7.781097
9.692000 -1.142508 -7.901734
9.693000 -1.127860 -7.841415
9.694000 -1.093683 -7.941946
9.695000 -1.103448 -8.042477
9.696000 -1.039975 -8.062583
9.697000 -1.069270 -8.022371
9.698000 -1.054623 -8.183221
9.699000 -1.030210 -8.303858
9.700000 -1.015563 -8.243539
9.701000 -1.020445 -8.424495
9.702000 -1.010680 -8.464707
9.703000 -0.966738 -8.404389
9.704000 -0.976503 -8.585344
9.705000 -0.942325 -8.525026
9.706000 -0.961855 -8.525026
9.707000 -0.932560 -8.645663
9.708000 -0.888618 -8.786406
9.709000 -0.893500 -8.665769
9.710000 -0.893500 -8.806513
9.711000 -0.849558 -8.947256
9.712000 -0.810498 -8.846725
9.713000 -0.815380 -8.967362
9.714000 -0.786085 -9.067893
9.715000 -0.800733 -8.806513
9.716000 -0.756790 -9.047787
9.717000 -0.747025 -9.168424
9.718000 -0.751908 -9.047787
9.719000 -0.722613 -9.228743
9.720000 -0.688435 -9.168424
9.721000 -0.683553 -9.148318
9.722000 -0.693318 -9.349380
9.723000 -0.673788 -9.268955
9.724000 -0.624963 -9.188530
9.725000 -0.634728 -9.309167
9.726000 -0.585903 -9.329274
9.727000 -0.590785 -9.309167
9.728000 -0.571255 -9.530335
9.729000 -0.546842 -9.369486
9.730000 -0.527312 -9.409698
9.731000 -0.532195 -9.490123
9.732000 -0.522430 -9.289061
9.733000 -0.478487 -9.490123
9.734000 -0.483370 -9.550442
9.735000 -0.434545 -9.389592
9.736000 -0.454075 -9.550442
9.737000 -0.424780 -9.449911
9.738000 -0.371072 -9.409698
9.739000 -0.375954 -9.610760
9.740000 -0.380837 -9.449911
9.741000 -0.341777 -9.429805
9.742000 -0.302717 -9.550442
9.743000 -0.292952 -9.409698
9.744000 -0.258774 -9.610760
9.745000 -0.278304 -9.470017
9.746000 -0.244126 -9.389592
9.747000 -0.214831 -9.530335
9.748000 -0.234361 -9.409698
9.749000 -0.180654 -9.369486
9.750000 -0.156241 -9.530335
9.751000 -0.146476 -9.389592
9.752000 -0.136711 -9.349380
9.753000 -0.117181 -9.429805
9.754000 -0.112298 -9.389592
9.755000 -0.073238 -9.329274
9.756000 -0.078120 -9.409698
9.757000 -0.058590 -9.188530
9.758000 -0.004883 -9.268955
9.759000 0.014648 -9.268955
9.760000 0.019530 -9.228743
9.761000 0.034178 -9.289061
9.762000 0.058590 -9.148318
9.763000 0.092768 -9.047787
9.764000 0.097651 -9.248849
9.765000 0.146476 -8.967362
9.766000 0.122063 -8.947256
9.767000 0.170889 -9.087999
9.768000 0.180654 -8.947256
9.769000 0.175771 -8.886937
9.770000 0.219714 -8.967362
9.771000 0.239244 -8.826619
9.772000 0.249009 -8.766300
9.773000 0.253892 -8.786406
9.774000 0.273422 -8.685875
9.775000 0.273422 -8.444601
9.776000 0.336895 -8.685875
9.777000 0.371073 -8.565238
9.778000 0.351543 -8.484813
9.779000 0.390603 -8.504920
9.780000 0.405251 -8.283752
9.781000 0.395485 -8.243539
9.782000 0.419898 -8.344070
9.783000 0.454076 -8.143008
9.784000 0.449193 -8.122902
9.785000 0.522432 -7.982159
9.786000 0.502901 -8.022371
9.787000 0.517549 -7.861521
9.788000 0.546844 -7.881628
9.789000 0.571257 -7.861521
9.790000 0.561492 -7.660460
9.791000 0.595670 -7.580035
9.792000 0.610317 -7.600141
9.793000 0.634730 -7.459398
9.794000 0.639613 -7.399079
9.795000 0.659143 -7.278442
9.796000 0.668908 -7.238229
9.797000 0.717734 -7.137699
9.798000 0.707968 -7.057274
9.799000 0.712851 -7.097486
9.800000 0.742146 -6.956743
9.801000 0.751911 -6.735575
9.802000 0.766559 -6.735575
9.803000 0.786089 -6.735575
9.804000 0.790972 -6.635044
9.805000 0.810502 -6.333451
9.806000 0.849563 -6.313345
9.807000 0.830032 -6.273132
9.808000 0.854445 -6.253026
9.809000 0.869093 -6.051964
9.810000 0.883741 -5.991646
9.811000 0.908153 -5.951433
9.812000 0.947214 -5.830796
9.813000 0.952096 -5.690053
9.814000 0.976509 -5.629734
9.815000 0.956979 -5.488991
9.816000 0.971627 -5.468884
9.817000 0.996039 -5.267823
9.818000 1.010687 -5.167292
9.819000 1.005805 -5.026548
9.820000 1.054630 -4.966230
9.821000 1.054630 -4.905911
9.822000 1.059513 -4.765168
9.823000 1.059513 -4.644531
9.824000 1.064395 -4.544000
9.825000 1.093691 -4.383150
9.826000 1.108339 -4.322831
9.827000 1.132751 -4.222301
9.828000 1.162047 -4.101663
9.829000 1.162047 -3.940814
9.830000 1.152282 -3.800070
9.831000 1.186460 -3.699540
9.832000 1.196225 -3.599009
9.833000 1.215755 -3.518584
9.834000 1.215755 -3.438159
9.835000 1.245051 -3.277309
9.836000 1.240168 -3.096354
