8.594000 1.152130 16.044742
8.595000 1.147249 15.883892
8.596000 1.093548 16.064848
8.597000 1.122839 15.964317
8.598000 1.113076 16.286016
8.599000 1.113076 16.105061
8.600000 1.103312 16.286016
8.601000 1.093549 16.386547
8.602000 1.074021 16.286016
8.603000 1.074022 16.426760
8.604000 1.088668 16.426760
8.605000 1.064258 16.426760
8.606000 1.069140 16.688140
8.607000 1.064259 16.607715
8.608000 1.074023 16.547397
8.609000 1.049613 16.768565
8.610000 1.025204 16.668034
8.611000 1.030086 16.708246
8.612000 0.995913 16.909308
8.613000 1.005677 16.768565
8.614000 0.991031 17.070158
8.615000 1.015441 16.909308
8.616000 1.015441 16.808777
8.617000 0.991032 17.070158
8.618000 0.995914 17.050052
8.619000 0.971504 17.150583
8.620000 0.966622 17.190795
8.621000 0.937331 17.170689
8.622000 0.942213 17.150583
8.623000 0.947095 17.291326
8.624000 0.937331 17.411963
8.625000 0.942214 17.070158
8.626000 0.927568 17.472282
8.627000 0.903158 17.472282
8.628000 0.903159 17.391857
8.629000 0.903159 17.432069
8.630000 0.873867 17.472282
8.631000 0.878749 17.492388
8.632000 0.878750 17.673344
8.633000 0.864104 17.713556
8.634000 0.844576 17.572813
8.635000 0.839694 17.512494
8.636000 0.859222 17.653237
8.637000 0.810403 17.713556
8.638000 0.820167 17.874406
8.639000 0.805521 17.713556
8.640000 0.795758 17.673344
8.641000 0.790876 17.914618
8.642000 0.810404 17.834193
8.643000 0.785994 17.773875
8.644000 0.781112 18.115680
8.645000 0.742057 17.673344
8.646000 0.746939 17.874406
8.647000 0.737175 17.954830
8.648000 0.722529 18.055361
8.649000 0.732293 17.894512
8.650000 0.722530 18.035255
8.651000 0.727412 17.954830
8.652000 0.722530 17.995043
8.653000 0.678592 17.995043
8.654000 0.698120 18.356954
8.655000 0.668829 17.954830
8.656000 0.659065 17.914618
8.657000 0.673711 18.135786
8.658000 0.649301 18.115680
8.659000 0.668829 18.035255
8.660000 0.663947 18.216211
8.661000 0.629774 18.175998
8.662000 0.620010 18.115680
8.663000 0.615128 18.115680
8.664000 0.615128 18.276529
8.665000 0.595600 18.216211
8.666000 0.580955 17.934724
8.667000 0.595601 18.397167
8.668000 0.605365 18.296636
8.669000 0.585837 17.874406
8.670000 0.580955 18.316742
8.671000 0.541899 18.196105
8.672000 0.522371 18.437379
8.673000 0.551663 18.095574
8.674000 0.497962 18.437379
8.675000 0.522372 17.733662
8.676000 0.512608 18.196105
8.677000 0.532136 18.236317
8.678000 0.478434 18.196105
8.679000 0.468670 18.175998
8.680000 0.463788 18.296636
8.681000 0.468670 18.196105
8.682000 0.454025 17.995043
8.683000 0.454025 18.196105
8.684000 0.414969 18.397167
8.685000 0.414969 18.115680
8.686000 0.405205 18.075467
8.687000 0.390559 18.155892
8.688000 0.390559 18.015149
8.689000 0.380795 18.135786
8.690000 0.400323 18.236317
8.691000 0.380795 18.095574
8.692000 0.375913 18.015149
8.693000 0.351504 18.155892
8.694000 0.317330 18.276529
8.695000 0.331976 17.693450
8.696000 0.307566 18.095574
8.697000 0.288038 18.075467
8.698000 0.307566 17.974937
8.699000 0.288038 17.934724
8.700000 0.283156 17.974937
8.701000 0.292920 17.894512
8.702000 0.283156 17.954830
8.703000 0.248982 17.954830
8.704000 0.258746 17.914618
8.705000 0.205044 17.733662
8.706000 0.214808 17.934724
8.707000 0.214808 17.713556
8.708000 0.200162 17.653237
8.709000 0.205044 17.814087
8.710000 0.170870 17.773875
8.711000 0.195280 17.653237
8.712000 0.180634 17.733662
8.713000 0.180634 17.532600
8.714000 0.156224 17.713556
8.715000 0.126932 17.613025
8.716000 0.126932 17.592919
8.717000 0.117168 17.351645
8.718000 0.097640 17.512494
8.719000 0.102522 17.452176
8.720000 0.102522 17.411963
8.721000 0.082994 17.411963
8.722000 0.107404 17.271220
8.723000 0.078112 17.190795
8.724000 0.053702 17.572813
8.725000 0.034174 17.090264
8.726000 0.009764 17.050052
8.727000 0.053702 17.251114
8.728000 0.029292 17.070158
8.729000 0.019528 17.029945
8.730000 0.014646 17.090264
8.731000 0.004882 16.929414
8.732000 -0.004882 16.889202
8.733000 -0.029292 17.009839
8.734000 -0.024410 16.989733
8.735000 -0.068348 16.627822
8.736000 -0.063466 16.768565
8.737000 -0.053702 16.607715
8.738000 -0.068348 16.788671
8.739000 -0.068348 16.668034
8.740000 -0.078112 16.426760
8.741000 -0.097641 16.647928
8.742000 -0.126933 16.446866
8.743000 -0.131815 16.386547
8.744000 -0.126933 16.587609
8.745000 -0.126933 16.044742
8.746000 -0.146461 16.326229
8.747000 -0.136697 16.306123
8.748000 -0.146461 16.084954
8.749000 -0.175753 16.165379
8.750000 -0.175753 15.944211
8.751000 -0.180635 16.044742
8.752000 -0.214810 15.984423
8.753000 -0.229456 15.903999
8.754000 -0.224574 16.044742
8.755000 -0.239220 15.562193
8.756000 -0.224574 15.622512
8.757000 -0.244102 15.682831
8.758000 -0.253866 15.562193
8.759000 -0.263630 15.662724
8.760000 -0.263631 15.401344
8.761000 -0.288041 15.381238
8.762000 -0.307569 15.381238
8.763000 -0.331979 15.260600
8.764000 -0.288041 15.381238
8.765000 -0.341744 14.979114
8.766000 -0.336862 15.099751
8.767000 -0.356390 15.039432
8.768000 -0.371036 14.979114
8.769000 -0.356390 14.918795
8.770000 -0.366154 14.697627
8.771000 -0.371036 14.778052
8.772000 -0.400329 14.597096
8.773000 -0.419857 14.737839
8.774000 -0.395447 14.677521
8.775000 -0.444267 14.275397
8.776000 -0.454031 14.416140
8.777000 -0.419857 14.295503
8.778000 -0.439385 14.255291
8.779000 -0.463796 14.134654
8.780000 -0.444268 14.174866
8.781000 -0.458914 13.973804
8.782000 -0.468678 13.973804
8.783000 -0.493088 13.792848
8.784000 -0.493089 14.034123
8.785000 -0.541909 13.551574
8.786000 -0.537027 13.672211
8.787000 -0.537027 13.531468
8.788000 -0.546792 13.451043
8.789000 -0.537028 13.390725
8.790000 -0.556556 13.330406
8.791000 -0.571202 13.270087
8.792000 -0.561438 13.089132
8.793000 -0.605377 13.048919
8.794000 -0.571202 13.069025
8.795000 -0.605377 12.807645
8.796000 -0.585849 12.867964
8.797000 -0.629788 12.727220
8.798000 -0.654198 12.606583
8.799000 -0.629788 12.526158
8.800000 -0.654198 12.506052
8.801000 -0.668845 12.284884
8.802000 -0.644434 12.405521
8.803000 -0.668845 12.144141
8.804000 -0.663963 12.304990
8.805000 -0.717666 11.742017
8.806000 -0.717666 12.043610
8.807000 -0.717666 11.762123
8.808000 -0.712784 11.802335
8.809000 -0.737195 11.621380
8.810000 -0.732313 11.581167
8.811000 -0.722549 11.460530
8.812000 -0.737195 11.279574
8.813000 -0.771370 11.319787
8.814000 -0.756723 11.179043
8.815000 -0.790898 11.058406
8.816000 -0.795780 10.957875
8.817000 -0.810427 10.877450
8.818000 -0.815309 10.797026
8.819000 -0.790899 10.595964
8.820000 -0.825073 10.636176
8.821000 -0.815309 10.394902
8.822000 -0.810427 10.394902
8.823000 -0.834838 10.354689
8.824000 -0.859249 10.234052
8.825000 -0.854367 10.053096
8.826000 -0.878777 9.932459
8.827000 -0.898306 9.751504
8.828000 -0.893424 9.811822
8.829000 -0.898306 9.590654
8.830000 -0.869013 9.570548
8.831000 -0.912953 9.510229
8.832000 -0.898306 9.268955
8.833000 -0.908071 9.289061
8.834000 -0.922717 9.148318
8.835000 -0.912953 8.947256
8.836000 -0.932482 8.907043
8.837000 -0.956892 8.766300
8.838000 -0.956892 8.625557
8.839000 -0.942246 8.645663
8.840000 -0.981303 8.525026
8.841000 -0.976421 8.323964
8.842000 -0.981303 8.323964
8.843000 -0.986186 8.143008
8.844000 -1.010596 8.002265
8.845000 -0.981304 7.881628
8.846000 -1.000832 7.861521
8.847000 -0.991068 7.700672
8.848000 -1.030125 7.559929
8.849000 -1.030126 7.439291
8.850000 -1.030126 7.419185
8.851000 -1.054536 7.198017
8.852000 -1.049654 7.218123
8.853000 -1.054537 7.057274
8.854000 -1.064301 6.896424
8.855000 -1.039891 6.675256
8.856000 -1.059419 6.755681
8.857000 -1.064302 6.574725
8.858000 -1.059420 6.413876
8.859000 -1.093595 6.273132
8.860000 -1.103359 6.232920
8.861000 -1.103359 6.072070
8.862000 -1.118006 5.991646
8.863000 -1.113124 5.830796
8.864000 -1.127770 5.830796
8.865000 -1.103360 5.569415
8.866000 -1.113124 5.509097
8.867000 -1.132653 5.308035
8.868000 -1.127771 5.308035
8.869000 -1.122889 5.106973
8.870000 -1.157064 5.066761
8.871000 -1.161946 4.926017
8.872000 -1.171711 4.785274
8.873000 -1.196121 4.684743
8.874000 -1.161947 4.523893
8.875000 -1.201004 4.423362
8.876000 -1.176593 4.322831
8.877000 -1.161947 4.202194
8.878000 -1.201004 4.061451
8.879000 -1.205887 3.940814
8.880000 -1.205887 3.800070
8.881000 -1.205887 3.699540
8.882000 -1.210769 3.578902
8.883000 -1.220534 3.458265
8.884000 -1.210770 3.337628
8.885000 -1.235181 3.156672
8.886000 -1.254709 3.015929
8.887000 -1.230299 2.935504
8.888000 -1.244945 2.814867
8.889000 -1.249828 2.714336
8.890000 -1.240064 2.573593
8.891000 -1.254710 2.513274
8.892000 -1.284003 2.352425
8.893000 -1.288885 2.211681
8.894000 -1.274239 2.091044
8.895000 -1.293768 1.970407
8.896000 -1.284004 1.809557
8.897000 -1.308415 1.729133
8.898000 -1.303533 1.588389
8.899000 -1.303533 1.467752
8.900000 -1.308415 1.367221
8.901000 -1.313298 1.226478
8.902000 -1.303533 1.085734
8.903000 -1.347473 1.045522
8.904000 -1.308416 0.864566
8.905000 -1.342591 0.784142
8.906000 -1.303534 0.623292
8.907000 -1.347474 0.542867
8.908000 -1.357238 0.402124
8.909000 -1.342592 0.281487
8.910000 -1.347474 0.160850
8.911000 -1.332828 0.040212
8.912000 -1.367003 -0.080425
8.913000 -1.362121 -0.180956
8.914000 -1.357239 -0.281487
8.915000 -1.367004 -0.382018
8.916000 -1.401179 -0.542867
8.917000 -1.386533 -0.623292
8.918000 -1.376769 -0.743929
8.919000 -1.406062 -0.804248
8.920000 -1.391416 -0.924885
8.921000 -1.386534 -1.045522
8.922000 -1.391416 -1.146053
8.923000 -1.391416 -1.266690
8.924000 -1.376770 -1.327009
8.925000 -1.425592 -1.427540
8.926000 -1.415827 -1.528071
8.927000 -1.430474 -1.628602
8.928000 -1.420710 -1.749239
8.929000 -1.430475 -1.849770
8.930000 -1.440239 -1.930195
8.931000 -1.420711 -2.050832
8.932000 -1.406064 -2.151363
8.933000 -1.415829 -2.272000
8.934000 -1.445122 -2.392637
8.935000 -1.454886 -2.432849
8.936000 -1.469533 -2.513274
8.937000 -1.454887 -2.654017
8.938000 -1.464651 -2.714336
8.939000 -1.450005 -2.855079
8.940000 -1.459770 -2.975717
8.941000 -1.469534 -2.995823
8.942000 -1.450006 -3.196885
8.943000 -1.454888 -3.277309
8.944000 -1.474417 -3.438159
8.945000 -1.489064 -3.458265
8.946000 -1.464653 -3.538690
8.947000 -1.493946 -3.679433
8.948000 -1.489064 -3.779964
8.949000 -1.498829 -3.920708
8.950000 -1.503711 -4.021239
8.951000 -1.464654 -4.101663
8.952000 -1.469536 -4.161982
8.953000 -1.479301 -4.242407
8.954000 -1.474419 -4.403256
8.955000 -1.493948 -4.483681
8.956000 -1.508594 -4.604318
8.957000 -1.484184 -4.684743
8.958000 -1.518359 -4.745062
8.959000 -1.508595 -4.845593
8.960000 -1.503713 -4.946123
8.961000 -1.503713 -5.106973
8.962000 -1.479303 -5.167292
8.963000 -1.484185 -5.267823
8.964000 -1.513478 -5.368354
8.965000 -1.513478 -5.388460
8.966000 -1.523243 -5.609628
8.967000 -1.518361 -5.669946
8.968000 -1.513479 -5.730265
8.969000 -1.518361 -5.810690
8.970000 -1.508597 -6.011752
8.971000 -1.518362 -6.112283
8.972000 -1.493951 -6.112283
8.973000 -1.489069 -6.192707
8.974000 -1.523245 -6.413876
8.975000 -1.528127 -6.433982
8.976000 -1.523245 -6.574725
8.977000 -1.523245 -6.574725
8.978000 -1.513481 -6.715468
8.979000 -1.528128 -6.856212
8.980000 -1.503717 -6.916530
8.981000 -1.498835 -6.936637
8.982000 -1.493953 -7.137699
8.983000 -1.489071 -7.238229
8.984000 -1.533011 -7.358867
8.985000 -1.518364 -7.258336
8.986000 -1.533011 -7.559929
8.987000 -1.528129 -7.640353
8.988000 -1.513483 -7.620247
8.989000 -1.498836 -7.781097
8.990000 -1.508601 -7.921840
8.991000 -1.489072 -7.921840
8.992000 -1.508601 -8.042477
8.993000 -1.508602 -8.203327
8.994000 -1.489073 -8.243539
8.995000 -1.503720 -8.203327
8.996000 -1.513484 -8.484813
8.997000 -1.489073 -8.545132
8.998000 -1.498838 -8.605451
8.999000 -1.484192 -8.766300
9.000000 -1.484192 -8.786406
9.001000 -1.498839 -8.846725
9.002000 -1.508603 -9.047787
9.003000 -1.508603 -9.027681
9.004000 -1.508604 -9.208636
9.005000 -1.474428 -9.208636
9.006000 -1.464664 -9.329274
9.007000 -1.479311 -9.449911
9.008000 -1.464664 -9.610760
9.009000 -1.474429 -9.570548
9.010000 -1.469547 -9.731397
9.011000 -1.493958 -9.771610
9.012000 -1.489076 -9.811822
9.013000 -1.484194 -10.032990
9.014000 -1.469548 -10.173734
9.015000 -1.459783 -10.093309
9.016000 -1.454901 -10.274265
9.017000 -1.469548 -10.213946
9.018000 -1.445137 -10.455220
9.019000 -1.464666 -10.515539
9.020000 -1.474431 -10.535645
9.021000 -1.474431 -10.696495
9.022000 -1.474431 -10.676388
9.023000 -1.435374 -10.917663
9.024000 -1.469549 -11.299680
9.025000 -1.464667 -10.696495
9.026000 -1.440256 -11.098619
9.027000 -1.474432 -11.078512
9.028000 -1.445139 -11.319787
9.029000 -1.454904 -11.299680
9.030000 -1.435375 -11.581167
9.031000 -1.415846 -11.460530
9.032000 -1.440258 -11.641486
9.033000 -1.430493 -11.621380
9.034000 -1.401200 -11.862654
9.035000 -1.445140 -11.802335
9.036000 -1.415847 -11.922972
9.037000 -1.415847 -12.063716
9.038000 -1.381672 -12.023503
9.039000 -1.391436 -12.284884
9.040000 -1.386554 -12.164247
9.041000 -1.410966 -12.345202
9.042000 -1.420730 -12.405521
9.043000 -1.401202 -12.566371
9.044000 -1.376791 -12.646795
9.045000 -1.367026 -12.566371
9.046000 -1.381673 -12.707114
9.047000 -1.362144 -12.807645
9.048000 -1.367027 -12.847857
9.049000 -1.376791 -12.968494
9.050000 -1.376791 -13.048919
9.051000 -1.376792 -13.109238
9.052000 -1.357263 -13.209769
9.053000 -1.332852 -13.290194
9.054000 -1.352381 -13.471149
9.055000 -1.347499 -13.350512
9.056000 -1.352381 -13.370618
9.057000 -1.357264 -13.631999
9.058000 -1.367028 -13.571680
9.059000 -1.352382 -13.792848
9.060000 -1.347500 -13.752636
9.061000 -1.313324 -13.953698
9.062000 -1.313324 -13.772742
9.063000 -1.313324 -14.034123
9.064000 -1.318207 -14.094441
9.065000 -1.323089 -14.134654
9.066000 -1.327972 -14.154760
9.067000 -1.288914 -14.375928
9.068000 -1.274267 -14.375928
9.069000 -1.274267 -14.396034
9.070000 -1.254738 -14.396034
9.071000 -1.254739 -14.576990
9.072000 -1.279150 -14.697627
9.073000 -1.269386 -14.617202
9.074000 -1.235210 -14.999220
9.075000 -1.225446 -14.697627
9.076000 -1.225446 -14.878583
9.077000 -1.225446 -14.959008
9.078000 -1.205917 -14.959008
9.079000 -1.210799 -15.079645
9.080000 -1.230329 -14.999220
9.081000 -1.210800 -15.300813
9.082000 -1.230329 -15.240494
9.083000 -1.225447 -15.401344
9.084000 -1.196153 -15.702937
9.085000 -1.186389 -15.119857
9.086000 -1.176625 -15.421450
9.087000 -1.181507 -15.501875
9.088000 -1.181507 -15.702937
9.089000 -1.176625 -15.763255
9.090000 -1.181507 -15.682831
9.091000 -1.152214 -15.803468
9.092000 -1.142450 -15.743149
9.093000 -1.127803 -15.984423
9.094000 -1.103392 -16.125167
9.095000 -1.152214 -15.903999
9.096000 -1.108274 -15.984423
9.097000 -1.083863 -16.105061
9.098000 -1.088745 -16.205592
9.099000 -1.093628 -16.306123
9.100000 -1.093628 -16.145273
9.101000 -1.113157 -16.346335
9.102000 -1.078981 -16.386547
9.103000 -1.074099 -16.346335
9.104000 -1.059452 -16.828884
9.105000 -1.074099 -16.225698
9.106000 -1.064335 -16.527291
9.107000 -1.069217 -16.607715
9.108000 -1.049688 -16.627822
9.109000 -1.030159 -16.768565
9.110000 -1.025277 -16.768565
9.111000 -1.025277 -16.768565
9.112000 -1.035042 -16.828884
9.113000 -1.015513 -16.889202
9.114000 -0.995984 -17.009839
9.115000 -0.981337 -16.869096
9.116000 -0.956926 -17.009839
9.117000 -0.956926 -17.050052
9.118000 -0.956926 -17.070158
9.119000 -0.971573 -16.969627
9.120000 -0.976456 -17.291326
9.121000 -0.971573 -17.311432
9.122000 -0.947162 -17.170689
9.123000 -0.917869 -17.190795
9.124000 -0.942280 -17.432069
9.125000 -0.912986 -17.231007
9.126000 -0.927633 -17.472282
9.127000 -0.927634 -17.432069
9.128000 -0.922751 -17.311432
9.129000 -0.908105 -17.452176
9.130000 -0.883693 -17.592919
9.131000 -0.864164 -17.472282
9.132000 -0.854400 -17.673344
9.133000 -0.859282 -17.552706
9.134000 -0.844635 -17.793981
9.135000 -0.839753 -17.492388
9.136000 -0.834871 -17.733662
9.137000 -0.805577 -17.613025
9.138000 -0.810460 -17.713556
9.139000 -0.795813 -17.954830
9.140000 -0.825107 -17.814087
9.141000 -0.800695 -17.733662
9.142000 -0.790931 -17.793981
9.143000 -0.751873 -17.854299
9.144000 -0.800696 -17.974937
9.145000 -0.771402 -17.834193
9.146000 -0.781167 -17.934724
9.147000 -0.751873 -17.854299
9.148000 -0.761638 -18.075467
9.149000 -0.746991 -17.914618
9.150000 -0.732344 -17.914618
9.151000 -0.693286 -18.175998
9.152000 -0.693286 -18.035255
9.153000 -0.707933 -17.974937
9.154000 -0.693286 -18.256423
9.155000 -0.707933 -17.814087
9.156000 -0.668875 -18.196105
9.157000 -0.673757 -18.095574
9.158000 -0.663993 -18.236317
9.159000 -0.644463 -17.995043
9.160000 -0.629817 -18.115680
9.161000 -0.615170 -18.316742
9.162000 -0.629817 -18.095574
9.163000 -0.634699 -18.095574
9.164000 -0.580994 -18.417273
9.165000 -0.585876 -18.115680
9.166000 -0.571229 -18.015149
9.167000 -0.546818 -18.256423
9.168000 -0.561465 -18.236317
9.169000 -0.541936 -18.175998
9.170000 -0.556583 -18.256423
9.171000 -0.556583 -18.236317
9.172000 -0.541936 -18.055361
9.173000 -0.527289 -18.216211
9.174000 -0.517524 -18.377060
9.175000 -0.522407 -18.336848
9.176000 -0.517525 -17.914618
9.177000 -0.488231 -18.196105
9.178000 -0.493113 -18.296636
9.179000 -0.454055 -18.196105
9.180000 -0.483349 -18.196105
9.181000 -0.468702 -18.216211
9.182000 -0.463819 -18.256423
9.183000 -0.434526 -17.934724
9.184000 -0.463820 -18.558016
9.185000 -0.410114 -17.874406
9.186000 -0.414997 -18.135786
9.187000 -0.429644 -18.196105
9.188000 -0.410114 -18.035255
9.189000 -0.400350 -18.055361
9.190000 -0.380821 -18.196105
9.191000 -0.380821 -18.155892
9.192000 -0.336880 -18.055361
9.193000 -0.341762 -18.015149
9.194000 -0.346644 -18.236317
9.195000 -0.317351 -17.914618
9.196000 -0.341762 -17.894512
9.197000 -0.327115 -18.075467
9.198000 -0.317351 -18.035255
9.199000 -0.317351 -17.914618
9.200000 -0.312468 -17.995043
9.201000 -0.253881 -17.914618
9.202000 -0.263645 -17.713556
9.203000 -0.253881 -18.055361
9.204000 -0.263645 -18.216211
9.205000 -0.253881 -17.492388
9.206000 -0.229469 -17.854299
9.207000 -0.244116 -17.753768
9.208000 -0.214822 -17.733662
9.209000 -0.185528 -17.814087
9.210000 -0.180646 -17.753768
9.211000 -0.165999 -17.592919
9.212000 -0.190411 -17.693450
9.213000 -0.161117 -17.673344
9.214000 -0.141587 -17.773875
9.215000 -0.161117 -17.311432
9.216000 -0.156234 -17.572813
9.217000 -0.112294 -17.492388
9.218000 -0.117176 -17.572813
9.219000 -0.097647 -17.472282
9.220000 -0.068353 -17.271220
9.221000 -0.078117 -17.351645
9.222000 -0.078117 -17.411963
9.223000 -0.087882 -17.271220
9.224000 -0.048823 -17.411963
9.225000 -0.063470 -17.029945
9.226000 -0.029294 -17.190795
9.227000 -0.034176 -17.110370
9.228000 0.000000 -17.150583
9.229000 -0.004882 -16.889202
9.230000 0.014647 -17.130476
9.231000 0.004882 -17.009839
9.232000 0.029294 -16.808777
9.233000 0.029294 -16.909308
9.234000 0.029294 -16.989733
9.235000 0.024412 -16.607715
9.236000 0.024412 -16.748459
9.237000 0.068353 -16.728353
9.238000 0.039059 -16.627822
9.239000 0.078117 -16.647928
9.240000 0.097647 -16.466972
9.241000 0.117176 -16.446866
9.242000 0.122058 -16.466972
9.243000 0.122058 -16.306123
9.244000 0.136706 -16.647928
9.245000 0.102529 -16.125167
9.246000 0.122059 -16.125167
9.247000 0.141588 -16.185485
9.248000 0.151353 -15.984423
9.249000 0.156235 -16.205592
9.250000 0.156235 -16.125167
9.251000 0.185529 -15.823574
9.252000 0.195294 -15.944211
9.253000 0.219706 -15.763255
9.254000 0.205058 -15.984423
9.255000 0.214823 -15.662724
9.256000 0.224588 -15.602406
9.257000 0.239235 -15.622512
9.258000 0.244117 -15.461662
9.259000 0.244117 -15.542087
9.260000 0.268529 -15.501875
9.261000 0.273412 -15.381238
9.262000 0.273412 -15.300813
9.263000 0.317353 -15.160070
9.264000 0.322235 -15.361131
9.265000 0.322235 -14.959008
9.266000 0.341765 -15.099751
9.267000 0.322235 -15.019326
9.268000 0.366176 -14.778052
9.269000 0.351529 -14.938901
9.270000 0.356412 -14.737839
9.271000 0.366176 -14.737839
9.272000 0.375941 -14.677521
9.273000 0.390588 -14.556884
9.274000 0.385706 -14.576990
9.275000 0.405235 -14.355822
9.276000 0.424765 -14.436247
9.277000 0.429647 -14.174866
9.278000 0.429647 -14.275397
9.279000 0.463824 -14.034123
9.280000 0.439412 -14.154760
9.281000 0.449177 -13.973804
9.282000 0.458942 -13.973804
9.283000 0.468706 -13.812955
9.284000 0.478471 -13.913486
9.285000 0.493118 -13.571680
9.286000 0.517530 -13.591786
9.287000 0.522413 -13.531468
9.288000 0.512648 -13.430937
