8.965000 -0.113219 1.484185 1.497007
8.966000 0.068472 1.513479 1.497007
8.967000 -0.047401 1.493950 1.497007
8.968000 -0.121145 1.479304 1.497027
8.969000 -0.047899 1.489068 1.497027
8.970000 0.041873 1.503715 1.497047
8.971000 0.118501 1.518362 1.497027
8.972000 -0.034390 1.493951 1.497007
8.973000 -0.056616 1.489069 1.496986
8.974000 -0.129672 1.474423 1.496966
8.975000 -0.029263 1.489069 1.496966
8.976000 -0.025203 1.489070 1.496946
8.977000 -0.050258 1.484188 1.496946
8.978000 0.009908 1.493952 1.496926
8.979000 0.143585 1.518363 1.496926
8.980000 0.094937 1.513481 1.496906
8.981000 0.135314 1.523246 1.496906
8.982000 -0.101755 1.484188 1.496906
8.983000 0.077054 1.513482 1.496946
8.984000 -0.068339 1.489071 1.496986
8.985000 0.160792 1.528129 1.497027
8.986000 -0.105823 1.484189 1.497087
8.987000 -0.062962 1.489072 1.497127
8.988000 0.084379 1.513483 1.497147
8.989000 0.183386 1.533012 1.497167
8.990000 0.022542 1.508601 1.497167
8.991000 -0.006058 1.503719 1.497147
8.992000 -0.084068 1.489073 1.497127
8.993000 0.176563 1.533013 1.497127
8.994000 0.046056 1.513484 1.497107
8.995000 0.069504 1.518366 1.497087
8.996000 -0.073183 1.493955 1.497087
8.997000 0.131963 1.528131 1.497087
8.998000 0.008636 1.508602 1.497087
8.999000 -0.016552 1.503720 1.497107
9.000000 -0.064854 1.493956 1.497107
9.001000 -0.188928 1.469545 1.497127
9.002000 0.004119 1.498839 1.497127
9.003000 0.033050 1.503721 1.497127
9.004000 0.083948 1.513486 1.497087
9.005000 -0.036323 1.493957 1.497067
9.006000 0.024283 1.503722 1.497027
9.007000 0.077189 1.513486 1.496986
9.008000 0.013192 1.503722 1.496966
9.009000 -0.096546 1.484193 1.496946
9.010000 -0.136286 1.474429 1.496946
9.011000 -0.088922 1.479312 1.496966
9.012000 0.142231 1.518370 1.496986
9.013000 0.039898 1.503723 1.497007
9.014000 0.033172 1.503723 1.497007
9.015000 -0.053468 1.489077 1.497007
9.016000 0.090880 1.513488 1.497007
9.017000 0.051746 1.508606 1.497007
9.018000 -0.091762 1.484195 1.497027
9.019000 0.003676 1.498842 1.497047
9.020000 -0.159615 1.469549 1.497047
9.021000 -0.055535 1.484196 1.497067
9.022000 0.225461 1.533018 1.497067
9.023000 0.002286 1.498843 1.497047
9.024000 0.028177 1.503725 1.497027
9.025000 0.024982 1.503725 1.497007
9.026000 0.159157 1.528137 1.496986
9.027000 0.001843 1.503726 1.496986
9.028000 -0.161069 1.474432 1.497007
9.029000 -0.109359 1.479315 1.497027
9.030000 -0.147224 1.469551 1.497067
9.031000 0.037242 1.498844 1.497087
9.032000 0.086061 1.508609 1.497087
9.033000 -0.064108 1.484198 1.497067
9.034000 -0.111272 1.474433 1.497027
9.035000 -0.042029 1.484198 1.496986
9.036000 -0.037471 1.484198 1.496946
9.037000 -0.034418 1.484198 1.496906
9.038000 -0.059564 1.479316 1.496886
9.039000 0.027859 1.493963 1.496866
9.040000 0.103316 1.508610 1.496826
9.041000 0.140782 1.518375 1.496826
9.042000 -0.017568 1.493964 1.496826
9.043000 -0.071181 1.484200 1.496846
9.044000 -0.089058 1.479317 1.496886
9.045000 0.032029 1.498847 1.496926
9.046000 -0.055439 1.484200 1.496966
9.047000 -0.049616 1.484200 1.497007
9.048000 0.010247 1.493965 1.497047
9.049000 0.116480 1.513494 1.497047
9.050000 0.098670 1.513494 1.497047
9.051000 0.111188 1.518377 1.497027
9.052000 -0.150151 1.474437 1.497007
9.053000 0.062567 1.508612 1.496986
9.054000 -0.081244 1.484201 1.496986
9.055000 0.039520 1.503731 1.496986
9.056000 -0.074689 1.484202 1.496986
9.057000 0.072135 1.508613 1.496986
9.058000 0.089736 1.513496 1.496986
9.059000 0.104565 1.518378 1.496986
9.060000 0.008741 1.503731 1.496986
9.061000 -0.264508 1.454909 1.496986
9.062000 0.019597 1.498850 1.496986
9.063000 0.127720 1.518379 1.497007
9.064000 0.109832 1.518379 1.497007
9.065000 0.012605 1.503732 1.497007
9.066000 0.066522 1.513497 1.497007
9.067000 0.059460 1.513497 1.496986
9.068000 -0.110589 1.484204 1.496986
9.069000 -0.202487 1.464675 1.497007
9.070000 -0.063132 1.484204 1.497027
9.071000 0.055959 1.503733 1.497027
9.072000 0.047642 1.503734 1.497027
9.073000 -0.151306 1.469558 1.497007
9.074000 0.032844 1.498852 1.496966
9.075000 -0.053952 1.484205 1.496926
9.076000 -0.020599 1.489087 1.496886
9.077000 -0.101125 1.474441 1.496866
9.078000 0.020329 1.493970 1.496846
9.079000 0.125005 1.513499 1.496826
9.080000 0.078072 1.508617 1.496826
9.081000 0.092752 1.513500 1.496826
9.082000 -0.057405 1.489088 1.496846
9.083000 0.087207 1.513500 1.496866
9.084000 -0.006113 1.498853 1.496926
9.085000 0.104399 1.518383 1.496986
9.086000 0.009088 1.503736 1.497047
9.087000 -0.100347 1.484207 1.497087
9.088000 -0.030175 1.493972 1.497127
9.089000 0.112259 1.518383 1.497167
9.090000 0.097803 1.518383 1.497188
9.091000 0.057947 1.513501 1.497188
9.092000 -0.084763 1.489090 1.497167
9.093000 0.093480 1.518384 1.497147
9.094000 -0.025847 1.498855 1.497147
9.095000 0.089266 1.518384 1.497127
9.096000 -0.056892 1.493973 1.497107
9.097000 0.035274 1.508620 1.497107
9.098000 0.088048 1.518385 1.497087
9.099000 0.105706 1.523267 1.497087
9.100000 0.039192 1.513503 1.497087
9.101000 -0.017553 1.503738 1.497087
9.102000 -0.093331 1.489092 1.497107
9.103000 0.087284 1.518386 1.497127
9.104000 -0.003306 1.503739 1.497147
9.105000 0.054302 1.513504 1.497167
9.106000 -0.032131 1.498857 1.497167
9.107000 0.057252 1.513504 1.497147
9.108000 0.134505 1.528151 1.497147
9.109000 0.037034 1.513504 1.497127
9.110000 -0.074042 1.493975 1.497107
9.111000 -0.087229 1.489093 1.497107
9.112000 0.092667 1.518387 1.497107
9.113000 0.028379 1.508623 1.497107
9.114000 0.081421 1.518387 1.497107
9.115000 0.045867 1.513505 1.497087
9.116000 0.097306 1.523270 1.497087
9.117000 0.032922 1.513506 1.497087
9.118000 -0.022468 1.503741 1.497107
9.119000 0.039581 1.513506 1.497127
9.120000 -0.152923 1.479330 1.497147
9.121000 -0.046287 1.493977 1.497167
9.122000 0.127515 1.523271 1.497188
9.123000 -0.024329 1.498860 1.497167
9.124000 -0.019223 1.498860 1.497147
9.125000 -0.096103 1.484213 1.497127
9.126000 0.110651 1.518389 1.497087
9.127000 0.015391 1.503743 1.497047
9.128000 -0.095020 1.484214 1.497027
9.129000 -0.025682 1.493979 1.497007
9.130000 -0.020693 1.493979 1.497007
9.131000 0.146779 1.523273 1.497007
9.132000 0.045191 1.508626 1.496986
9.133000 -0.042708 1.493979 1.497007
9.134000 -0.062820 1.489097 1.497027
9.135000 -0.025268 1.493980 1.497047
9.136000 -0.020716 1.493980 1.497067
9.137000 -0.017452 1.493980 1.497087
9.138000 0.012363 1.498862 1.497107
9.139000 0.120021 1.518392 1.497107
9.140000 0.103692 1.518392 1.497087
9.141000 0.226536 1.542803 1.497087
9.142000 -0.076142 1.493981 1.497067
9.143000 0.046230 1.513510 1.497067
9.144000 -0.038054 1.498863 1.497087
9.145000 -0.084154 1.489099 1.497107
9.146000 0.039873 1.508628 1.497147
9.147000 0.091770 1.518393 1.497167
9.148000 0.108591 1.523275 1.497167
9.149000 0.150751 1.533040 1.497167
9.150000 0.023945 1.513511 1.497167
9.151000 -0.139202 1.484217 1.497147
9.152000 -0.033260 1.498865 1.497147
9.153000 0.112590 1.523276 1.497147
9.154000 -0.063583 1.493983 1.497147
9.155000 0.002509 1.503747 1.497147
9.156000 0.005511 1.503747 1.497127
9.157000 0.144163 1.528159 1.497107
9.158000 0.017707 1.508630 1.497087
9.159000 -0.091407 1.489101 1.497067
9.160000 -0.048176 1.493983 1.497067
9.161000 -0.065721 1.489101 1.497067
9.162000 0.109458 1.518395 1.497067
9.163000 -0.040664 1.493984 1.497067
9.164000 0.129804 1.523278 1.497087
9.165000 0.059121 1.513513 1.497087
9.166000 0.080112 1.518396 1.497067
9.167000 -0.092378 1.489102 1.497087
9.168000 -0.049416 1.493985 1.497087
9.169000 0.042392 1.508632 1.497127
9.170000 0.066161 1.513514 1.497147
9.171000 0.140959 1.528161 1.497147
9.172000 -0.040180 1.498868 1.497147
9.173000 0.104712 1.523279 1.497147
9.174000 -0.069980 1.493986 1.497147
9.175000 0.134245 1.528162 1.497147
9.176000 -0.071667 1.493986 1.497147
9.177000 0.078022 1.518398 1.497147
9.178000 0.043900 1.513516 1.497147
9.179000 0.123208 1.528163 1.497147
9.180000 0.028093 1.513516 1.497147
9.181000 -0.135634 1.484222 1.497127
9.182000 0.133479 1.528163 1.497147
9.183000 0.010385 1.508634 1.497147
9.184000 0.039653 1.513516 1.497147
9.185000 0.065609 1.518399 1.497147
9.186000 0.115337 1.528164 1.497147
9.187000 0.049109 1.518399 1.497147
9.188000 -0.034998 1.503752 1.497147
9.189000 -0.107001 1.489106 1.497147
9.190000 -0.059888 1.493988 1.497147
9.191000 0.061860 1.513518 1.497167
9.192000 0.056611 1.513518 1.497147
9.193000 -0.167315 1.474459 1.497127
9.194000 -0.032411 1.493989 1.497107
9.195000 -0.025190 1.493989 1.497067
9.196000 0.034110 1.503754 1.497047
9.197000 -0.106449 1.479342 1.497007
9.198000 0.017819 1.498872 1.496986
9.199000 -0.066090 1.484225 1.496946
9.200000 0.161254 1.523284 1.496926
9.201000 0.166175 1.528166 1.496926
9.202000 -0.103070 1.484225 1.496926
9.203000 0.075838 1.513519 1.496946
9.204000 0.012720 1.503755 1.496986
9.205000 0.012230 1.503755 1.497027
9.206000 -0.042569 1.493991 1.497087
9.207000 0.046920 1.508638 1.497127
9.208000 0.096783 1.518402 1.497167
9.209000 0.084960 1.518403 1.497188
9.210000 -0.088874 1.489109 1.497208
9.211000 -0.101587 1.484227 1.497228
9.212000 0.079247 1.513521 1.497228
9.213000 0.070535 1.513521 1.497208
9.214000 0.007502 1.503756 1.497188
9.215000 0.035627 1.508639 1.497167
9.216000 0.087869 1.518404 1.497127
9.217000 0.023578 1.508639 1.497107
9.218000 -0.113699 1.484228 1.497087
9.219000 -0.067854 1.489110 1.497087
9.220000 -0.137841 1.474463 1.497087
9.221000 -0.062963 1.484228 1.497107
9.222000 0.219531 1.533052 1.497107
9.223000 -0.002316 1.498875 1.497087
9.224000 0.079308 1.513523 1.497067
9.225000 0.069391 1.513523 1.497067
9.226000 0.143240 1.528170 1.497047
9.227000 0.016150 1.508641 1.497067
9.228000 -0.120247 1.484229 1.497087
9.229000 -0.100546 1.484229 1.497127
9.230000 -0.165849 1.469582 1.497167
9.231000 0.022391 1.498877 1.497208
9.232000 0.101876 1.513524 1.497208
9.233000 -0.049517 1.489112 1.497208
9.234000 0.175610 1.528171 1.497167
9.235000 -0.066560 1.489113 1.497127
9.236000 0.025102 1.503760 1.497067
9.237000 -0.058809 1.489113 1.497047
9.238000 -0.131746 1.474466 1.497027
9.239000 -0.030915 1.489113 1.497027
9.240000 0.000740 1.493996 1.497027
9.241000 0.108980 1.513525 1.497027
9.242000 0.038209 1.503761 1.497027
9.243000 -0.049981 1.489114 1.497027
9.244000 0.038844 1.503761 1.497027
9.245000 -0.048272 1.489114 1.497047
9.246000 0.012868 1.498879 1.497067
9.247000 -0.070849 1.484232 1.497087
9.248000 -0.061617 1.484232 1.497127
9.249000 0.001179 1.493997 1.497127
9.250000 0.054794 1.503762 1.497127
9.251000 -3.000000 -1.474468 1.497127
9.252000 -3.000000 -1.523291 1.497107
9.253000 -3.000000 -1.508644 1.496986
9.254000 -3.000000 -1.533056 1.496383
9.255000 -3.000000 -1.498880 1.495499
9.256000 -3.000000 -1.523292 1.493890
9.257000 -3.000000 -1.513527 1.491618
9.258000 -3.000000 -1.503763 1.488763
9.259000 -3.000000 -1.479351 1.485285
9.260000 -3.000000 -1.493998 1.481203
9.261000 -3.000000 -1.493999 1.476559
9.262000 -3.000000 -1.523293 1.471271
9.263000 -3.000000 -1.518411 1.465279
9.264000 -3.000000 -1.523293 1.458644
9.265000 -3.000000 -1.518411 1.451506
9.266000 -3.000000 -1.518411 1.443725
9.267000 -3.000000 -1.533058 1.435240
9.268000 -3.000000 -1.513529 1.426253
9.269000 -3.000000 -1.518411 1.416662
9.270000 -3.000000 -1.489118 1.406408
9.271000 -3.000000 -1.489118 1.395732
9.272000 -3.000000 -1.537941 1.384311
9.273000 -3.000000 -1.518412 1.372368
9.274000 -3.000000 -1.508647 1.359621
9.275000 -3.000000 -1.528177 1.346572
9.276000 -3.000000 -1.518412 1.332719
9.277000 -3.000000 -1.518413 1.318484
9.278000 -3.000000 -1.533060 1.303505
9.279000 -3.000000 -1.528178 1.288103
9.280000 -3.000000 -1.542825 1.271878
9.281000 -3.000000 -1.513531 1.255270
9.282000 -3.000000 -1.489119 1.238139
9.283000 -3.000000 -1.518413 1.220205
9.284000 -3.000000 -1.508649 1.201667
9.285000 -3.000000 -1.489120 1.182847
9.286000 -3.000000 -1.513532 1.163425
9.287000 -3.000000 -1.494002 1.143258
9.288000 -3.000000 -1.503767 1.122569
9.289000 -3.000000 -1.474473 1.101377
9.290000 -3.000000 -1.498885 1.079743
9.291000 -3.000000 -1.498885 1.057324
9.292000 -3.000000 -1.523297 1.034303
9.293000 -3.000000 -1.533062 1.010819
9.294000 -3.000000 -1.498886 0.986470
9.295000 -3.000000 -1.518415 0.961941
9.296000 -3.000000 -1.494003 0.936808
9.297000 -3.000000 -1.489121 0.911052
9.298000 -3.000000 -1.484239 0.884612
9.299000 -3.000000 -1.494004 0.857831
9.300000 -3.000000 -1.498886 0.830486
9.301000 -3.000000 -1.508651 0.802519
9.302000 -3.000000 -1.518416 0.773948
9.303000 -3.000000 -1.523299 0.744914
9.304000 -3.000000 -1.484240 0.714976
9.305000 -3.000000 -1.489122 0.685119
9.306000 -3.000000 -1.508652 0.654276
9.307000 -3.000000 -1.484240 0.622870
9.308000 -3.000000 -1.503770 0.591223
9.309000 -3.000000 -1.489123 0.558872
9.310000 -3.000000 -1.498888 0.525978
9.311000 -3.000000 -1.498888 0.492461
9.312000 -3.000000 -1.533065 0.458622
9.313000 -3.000000 -1.528182 0.424140
9.314000 -3.000000 -1.494006 0.388653
9.315000 -3.000000 -1.513536 0.352944
9.316000 -3.000000 -1.518418 0.317276
9.317000 -2.877588 -1.484242 0.280602
9.318000 -2.867875 -1.494006 0.243245
9.319000 -2.986410 -1.528183 0.205787
9.320000 -2.719012 -1.498889 0.167666
9.321000 -2.446394 -1.464713 0.128780
9.322000 -2.610485 -1.503772 0.089613
9.323000 -2.437142 -1.489125 0.049783
9.324000 -2.462891 -1.508654 0.009229
9.325000 -2.371521 -1.508655 -0.030260
9.326000 -2.329585 -1.518419 -0.071015
9.327000 -2.171416 -1.508655 -0.112253
9.328000 -2.023063 -1.498890 -0.153812
9.329000 -1.910453 -1.494008 -0.195714
9.330000 -1.882386 -1.503773 -0.237997
9.331000 -1.737568 -1.494008 -0.280260
9.332000 -1.651899 -1.494008 -0.323187
9.333000 -1.621669 -1.503773 -0.366053
9.334000 -1.607293 -1.518420 -0.409623
9.335000 -1.447720 -1.508656 -0.452993
9.336000 -1.272713 -1.494009 -0.496140
9.337000 -1.353312 -1.523303 -0.539932
9.338000 -1.219621 -1.518421 -0.583824
9.339000 -1.147317 -1.523304 -0.627655
9.340000 -0.991551 -1.513539 -0.671587
9.341000 -0.926747 -1.518421 -0.715740
9.342000 -0.641806 -1.484245 -0.759733
9.343000 -0.574738 -1.484245 -0.803825
9.344000 -0.637666 -1.508657 -0.848602
9.345000 -0.575453 -1.513540 -0.892273
9.346000 -0.398328 -1.498893 -0.936124
9.347000 -0.396261 -1.513540 -0.980217
9.348000 -0.384592 -1.528187 -1.024008
9.349000 -0.226990 -1.518422 -1.067579
9.350000 -0.161069 -1.523305 -1.111229
9.351000 0.042327 -1.503776 -1.154679
9.352000 0.200765 -1.489129 -1.197887
9.353000 0.239757 -1.494011 -1.241075
9.354000 0.313737 -1.494011 -1.284323
9.355000 0.412916 -1.489129 -1.326647
9.356000 0.347351 -1.513541 -1.368990
9.357000 0.438518 -1.513541 -1.411093
9.358000 0.555340 -1.508659 -1.452934
9.359000 0.692933 -1.498894 -1.494473
9.360000 0.874501 -1.479365 -1.535470
9.361000 0.933126 -1.479365 -1.576406
9.362000 0.719856 -1.528189 -1.616880
9.363000 0.874803 -1.518424 -1.657072
9.364000 0.991551 -1.513542 -1.696963
9.365000 1.070866 -1.513542 -1.736150
9.366000 1.365743 -1.474483 -1.774874
9.367000 1.247814 -1.503778 -1.813498
9.368000 1.235077 -1.518425 -1.851418
9.369000 1.317586 -1.518425 -1.889198
9.370000 1.340790 -1.528190 -1.926254
9.371000 1.505312 -1.513543 -1.962948
9.372000 1.708360 -1.489131 -1.999018
9.373000 1.644923 -1.508661 -2.034666
9.374000 1.681825 -1.513543 -2.070174
9.375000 1.746077 -1.513543 -2.104576
9.376000 1.973166 -1.484249 -2.138515
9.377000 1.931016 -1.498897 -2.172092
9.378000 1.900923 -1.513544 -2.205026
9.379000 1.936835 -1.518426 -2.237317
9.380000 2.001844 -1.518427 -2.269044
9.381000 2.199852 -1.494015 -2.300108
9.382000 2.294998 -1.484250 -2.330730
9.383000 2.108795 -1.523309 -2.360668
9.384000 2.228240 -1.513545 -2.390083
9.385000 2.252948 -1.518427 -2.418413
9.386000 2.498088 -1.484250 -2.446260
9.387000 2.331862 -1.518427 -2.473524
9.388000 2.383677 -1.518428 -2.500064
9.389000 2.406084 -1.523310 -2.525881
9.390000 2.511339 -1.513545 -2.551074
9.391000 2.769617 -1.474486 -2.575583
9.392000 2.613532 -1.503781 -2.599469
9.393000 2.536067 -1.523311 -2.622451
9.394000 2.584910 -1.523311 -2.644990
9.395000 2.682669 -1.513546 -2.666423
9.396000 2.824356 -1.494017 -2.687253
9.397000 2.675615 -1.523311 -2.707420
9.398000 2.768300 -1.513546 -2.726862
9.399000 2.795522 -1.513547 -2.745400
9.400000 2.875763 -1.503782 -2.763315
9.401000 3.000000 -1.479370 -2.780365
9.402000 2.915567 -1.498900 -2.796751
9.403000 2.847357 -1.513547 -2.812314
9.404000 2.955704 -1.498900 -2.827252
9.405000 2.966226 -1.498900 -2.841045
9.406000 3.000000 -1.489135 -2.854175
9.407000 2.841927 -1.523312 -2.866661
9.408000 2.979789 -1.503783 -2.878342
9.409000 3.000000 -1.484253 -2.889220
9.410000 3.000000 -1.479371 -2.899293
9.411000 3.000000 -1.489136 -2.908662
9.412000 2.942489 -1.508666 -2.917127
9.413000 3.000000 -1.484254 -2.924828
9.414000 2.976100 -1.503784 -2.931845
9.415000 3.000000 -1.479372 -2.937957
9.416000 2.967860 -1.503784 -2.943325
9.417000 3.000000 -1.484254 -2.947869
9.418000 3.000000 -1.484254 -2.951710
9.419000 2.946480 -1.503784 -2.954806
9.420000 2.784229 -1.533079 -2.957138
9.421000 2.860424 -1.523314 -2.958707
9.422000 3.000000 -1.484255 -2.959571
9.423000 3.000000 -1.484255 -2.959732
9.424000 2.949647 -1.498902 -2.959189
9.425000 2.935007 -1.498902 -2.957943
9.426000 3.000000 -1.484255 -2.956033
9.427000 2.893140 -1.498903 -2.953459
9.428000 2.740809 -1.523315 -2.950202
9.429000 2.742927 -1.523315 -2.946301
9.430000 2.850345 -1.503786 -2.941818
9.431000 2.937857 -1.484256 -2.936690
9.432000 2.679983 -1.523315 -2.930860
9.433000 2.754483 -1.508668 -2.924486
9.434000 2.678532 -1.518433 -2.917489
9.435000 2.717708 -1.508669 -2.910010
9.436000 2.609285 -1.523316 -2.901806
9.437000 2.647846 -1.513551 -2.893140
9.438000 2.758336 -1.489139 -2.883912
9.439000 2.738686 -1.484257 -2.874060
9.440000 2.772037 -1.469610 -2.863725
9.441000 2.523493 -1.503787 -2.852807
9.442000 2.442530 -1.513552 -2.841488
9.443000 2.532575 -1.494022 -2.829605
9.444000 2.466996 -1.498905 -2.817038
9.445000 2.433038 -1.498905 -2.804231
9.446000 2.233248 -1.528200 -2.790740
9.447000 2.411008 -1.494023 -2.776866
9.448000 2.449169 -1.479376 -2.762510
9.449000 2.284219 -1.498905 -2.747753
9.450000 2.136053 -1.518435 -2.732472
9.451000 2.058244 -1.528200 -2.716829
9.452000 2.312737 -1.479376 -2.700724
9.453000 2.115173 -1.503788 -2.684177
9.454000 2.100749 -1.498906 -2.667086
9.455000 2.003364 -1.508671 -2.649996
9.456000 2.048199 -1.494024 -2.632242
9.457000 1.971517 -1.498906 -2.614147
9.458000 1.816812 -1.518436 -2.595710
9.459000 1.759050 -1.523319 -2.576910
9.460000 1.675574 -1.533084 -2.557829
9.461000 1.814037 -1.503789 -2.538306
9.462000 1.790806 -1.498907 -2.518743
9.463000 1.598212 -1.523319 -2.498717
9.464000 1.560609 -1.523319 -2.478088
9.465000 1.524728 -1.523319 -2.457680
9.466000 1.650035 -1.494025 -2.436931
9.467000 1.449886 -1.518437 -2.415860
9.468000 1.378672 -1.523320 -2.394406
9.469000 1.421826 -1.508673 -2.372933
9.470000 1.479227 -1.489143 -2.351198
9.471000 1.384746 -1.494025 -2.329202
9.472000 1.379375 -1.484261 -2.307085
9.473000 1.177927 -1.508673 -2.284787
9.474000 0.995715 -1.533085 -2.261886
9.475000 1.080956 -1.513556 -2.239267
9.476000 1.146998 -1.494026 -2.216446
9.477000 0.949966 -1.518438 -2.193505
9.478000 0.908999 -1.518438 -2.170343
9.479000 0.948951 -1.503791 -2.146979
9.480000 0.840705 -1.513556 -2.123717
9.481000 1.013293 -1.474497 -2.100313
9.482000 0.718581 -1.513557 -2.076829
9.483000 0.594242 -1.528204 -2.053265
9.484000 0.562599 -1.528204 -2.029459
9.485000 0.502847 -1.533087 -2.005975
9.486000 0.633778 -1.503792 -1.982270
9.487000 0.575178 -1.503792 -1.958524
9.488000 0.463665 -1.513557 -1.934940
9.489000 0.306339 -1.533087 -1.911254
9.490000 0.329257 -1.523322 -1.887690
9.491000 0.260195 -1.528205 -1.864085
9.492000 0.411900 -1.494028 -1.840481
9.493000 0.263167 -1.508675 -1.816956
9.494000 0.236692 -1.503793 -1.793291
9.495000 0.292870 -1.484263 -1.770029
9.496000 -0.046780 -1.533088 -1.746846
9.497000 0.118663 -1.498911 -1.723623
9.498000 0.202124 -1.474499 -1.700521
9.499000 0.022168 -1.494029 -1.677641
9.500000 -0.056958 -1.498911 -1.654740
9.501000 -0.211077 -1.518441 -1.632020
9.502000 -0.323313 -1.533089 -1.609199
9.503000 -0.150537 -1.498912 -1.586881
9.504000 -0.338346 -1.523324 -1.564282
