16.194000 1.953575 -1.499023 -1.505371
16.195000 2.408353 -1.494140 -1.506115
16.196000 0.744464 -1.503906 -1.506859
16.197000 2.107593 -1.494140 -1.507904
16.198000 3.000000 -1.474609 -1.508467
16.199000 -1.438918 -1.513672 -1.508849
16.200000 -2.611041 -1.523437 -1.508708
16.201000 -0.927627 -1.513672 -1.508065
16.202000 -1.503738 -1.518555 -1.507683
16.203000 -3.000000 -1.533203 -1.507361
16.204000 -2.970446 -1.533203 -1.507080
16.205000 0.888101 -1.508789 -1.507522
16.206000 -0.526882 -1.518555 -1.508447
16.207000 -0.382280 -1.518555 -1.509513
16.208000 3.000000 -1.484375 -1.510940
16.209000 1.380663 -1.503906 -1.512488
16.210000 2.014445 -1.499023 -1.513856
16.211000 -0.866940 -1.518555 -1.514841
16.212000 0.063996 -1.513672 -1.515705
16.213000 3.000000 -1.489258 -1.516107
16.214000 -2.353332 -1.528320 -1.516309
16.215000 0.735173 -1.508789 -1.516389
16.216000 -0.716522 -1.518555 -1.516188
16.217000 0.082596 -1.513672 -1.516128
16.218000 2.815695 -1.494140 -1.516007
16.219000 1.735999 -1.499023 -1.515766
16.220000 1.508226 -1.499023 -1.515645
16.221000 -0.091359 -1.508789 -1.515102
16.222000 0.569788 -1.503906 -1.514398
16.223000 1.104217 -1.499023 -1.513373
16.224000 0.847931 -1.499023 -1.512126
16.225000 -0.758966 -1.508789 -1.510739
16.226000 -3.000000 -1.533203 -1.509231
16.227000 -1.724460 -1.518555 -1.507723
16.228000 1.759174 -1.494140 -1.506135
16.229000 2.090186 -1.489258 -1.505230
16.230000 0.280483 -1.499023 -1.504104
16.231000 2.882192 -1.479492 -1.503320
16.232000 -1.018826 -1.503906 -1.502435
16.233000 -2.379284 -1.513672 -1.501209
16.234000 -2.874226 -1.518555 -1.499842
16.235000 -3.000000 -1.523437 -1.498334
16.236000 -3.000000 -1.538086 -1.497348
16.237000 -3.000000 -1.528320 -1.496484
16.238000 0.637144 -1.503906 -1.496464
16.239000 2.594261 -1.489258 -1.497147
16.240000 1.568741 -1.494140 -1.498092
16.241000 1.425549 -1.494140 -1.499339
16.242000 1.300148 -1.494140 -1.500344
16.243000 -0.182871 -1.503906 -1.501128
16.244000 -0.145431 -1.503906 -1.501430
16.245000 -3.000000 -1.528320 -1.501490
16.246000 -3.000000 -1.528320 -1.501430
16.247000 -2.027184 -1.523437 -1.501329
16.248000 3.000000 -1.484375 -1.501772
16.249000 -0.198965 -1.508789 -1.502375
16.250000 1.921948 -1.494140 -1.503300
16.251000 3.000000 -1.484375 -1.504446
16.252000 2.782000 -1.484375 -1.505270
16.253000 3.000000 -1.479492 -1.505773
16.254000 -1.385067 -1.508789 -1.505672
16.255000 -3.000000 -1.523437 -1.505049
16.256000 -2.230635 -1.518555 -1.504064
16.257000 -2.045316 -1.518555 -1.502898
16.258000 1.562651 -1.494140 -1.502194
16.259000 1.934945 -1.489258 -1.501591
16.260000 -0.417718 -1.503906 -1.501510
16.261000 1.011611 -1.494140 -1.501631
16.262000 1.534278 -1.489258 -1.501430
16.263000 -1.406004 -1.508789 -1.501410
16.264000 1.478726 -1.489258 -1.501008
16.265000 -2.883991 -1.518555 -1.500405
16.266000 -0.484795 -1.503906 -1.499982
16.267000 -0.490623 -1.503906 -1.499339
16.268000 1.571011 -1.489258 -1.498977
16.269000 -1.422286 -1.508789 -1.498736
16.270000 -1.941585 -1.513672 -1.498615
16.271000 -0.310711 -1.503906 -1.498635
16.272000 0.409877 -1.499023 -1.498716
16.273000 -0.994085 -1.508789 -1.499078
16.274000 -0.860759 -1.508789 -1.499299
16.275000 0.666880 -1.499023 -1.499821
16.276000 -3.000000 -1.528320 -1.500425
16.277000 0.443629 -1.503906 -1.500927
16.278000 3.000000 -1.484375 -1.501711
16.279000 1.455409 -1.494140 -1.502636
16.280000 -1.415917 -1.513672 -1.503420
16.281000 -0.481578 -1.508789 -1.503963
16.282000 0.357830 -1.503906 -1.504647
16.283000 1.014304 -1.499023 -1.504908
16.284000 2.937707 -1.484375 -1.505109
16.285000 1.891368 -1.489258 -1.505451
16.286000 -1.782273 -1.513672 -1.505431
16.287000 -0.189742 -1.503906 -1.505089
16.288000 1.177565 -1.494140 -1.504607
16.289000 0.276159 -1.499023 -1.504004
16.290000 2.209510 -1.484375 -1.503260
16.291000 0.467071 -1.494140 -1.502496
16.292000 1.701131 -1.484375 -1.501732
16.293000 0.006478 -1.494140 -1.500666
16.294000 -0.116711 -1.494140 -1.499379
16.295000 -3.000000 -1.518555 -1.498052
16.296000 -2.619992 -1.513672 -1.496464
16.297000 -0.370419 -1.499023 -1.494996
16.298000 0.931157 -1.489258 -1.494091
16.299000 -1.386945 -1.503906 -1.493186
16.300000 0.087181 -1.494141 -1.492724
16.301000 0.724519 -1.489258 -1.492563
16.302000 0.566166 -1.489258 -1.492282
16.303000 1.143893 -1.484375 -1.492201
16.304000 -3.000000 -1.523437 -1.492121
16.305000 -3.000000 -1.518555 -1.491920
16.306000 -3.000000 -1.523437 -1.491819
16.307000 -0.994082 -1.508789 -1.491960
16.308000 1.869580 -1.489258 -1.492463
16.309000 3.000000 -1.464844 -1.493568
16.310000 -0.318236 -1.499023 -1.494795
16.311000 1.885084 -1.484375 -1.496062
16.312000 1.043985 -1.489258 -1.496926
16.313000 -2.422967 -1.513672 -1.497690
16.314000 -2.036651 -1.513672 -1.498072
16.315000 -2.430379 -1.518555 -1.498112
16.316000 -0.008380 -1.503906 -1.498515
16.317000 0.026194 -1.503906 -1.499017
16.318000 2.814953 -1.484375 -1.499821
16.319000 0.470234 -1.499023 -1.500827
16.320000 -1.534382 -1.513672 -1.501913
16.321000 -0.568449 -1.508789 -1.502556
16.322000 -0.393610 -1.508789 -1.503340
16.323000 -2.324360 -1.523437 -1.503983
16.324000 3.000000 -1.484375 -1.504406
16.325000 3.000000 -1.484375 -1.505270
16.326000 2.057580 -1.489258 -1.505994
16.327000 1.852876 -1.489258 -1.506577
16.328000 -1.091207 -1.508789 -1.506698
16.329000 -3.000000 -1.533203 -1.506457
16.330000 -1.722091 -1.518555 -1.505954
16.331000 -2.938600 -1.528320 -1.505109
16.332000 -1.198004 -1.518555 -1.504969
16.333000 -0.392242 -1.513672 -1.504888
16.334000 3.000000 -1.484375 -1.505331
16.335000 1.280386 -1.499023 -1.506296
16.336000 3.000000 -1.484375 -1.507019
16.337000 3.000000 -1.464844 -1.507743
16.338000 -1.945457 -1.513672 -1.508145
16.339000 -2.372885 -1.518555 -1.507784
16.340000 -3.000000 -1.528320 -1.507180
16.341000 -1.615388 -1.518555 -1.506577
16.342000 -2.105964 -1.523437 -1.506195
16.343000 -1.146500 -1.518555 -1.506175
16.344000 0.422384 -1.508789 -1.506698
16.345000 3.000000 -1.484375 -1.507743
16.346000 3.000000 -1.484375 -1.508829
16.347000 1.069335 -1.499023 -1.510035
16.348000 -2.388186 -1.523437 -1.510759
16.349000 -0.612689 -1.513672 -1.511101
16.350000 0.905416 -1.503906 -1.511302
16.351000 -1.947846 -1.523437 -1.511202
16.352000 0.370852 -1.508789 -1.511141
16.353000 -1.019861 -1.518555 -1.511242
16.354000 -0.854962 -1.518555 -1.511443
16.355000 2.029355 -1.499023 -1.511704
16.356000 3.000000 -1.484375 -1.512066
16.357000 2.008147 -1.494141 -1.512549
16.358000 -0.962709 -1.513672 -1.512730
16.359000 -2.190201 -1.523437 -1.512468
16.360000 0.168733 -1.508789 -1.512126
16.361000 0.110839 -1.508789 -1.511563
16.362000 -0.648968 -1.513672 -1.510960
16.363000 -0.601907 -1.513672 -1.510518
16.364000 0.136833 -1.508789 -1.510196
16.365000 3.000000 -1.484375 -1.510056
16.366000 0.291035 -1.503906 -1.509854
16.367000 0.939823 -1.499023 -1.509794
16.368000 -3.000000 -1.528320 -1.509332
16.369000 0.544232 -1.503906 -1.508950
16.370000 -0.239968 -1.508789 -1.508467
16.371000 -1.650395 -1.518555 -1.507824
16.372000 -0.096012 -1.508789 -1.507462
16.373000 -0.798700 -1.513672 -1.507180
16.374000 -0.015900 -1.508789 -1.507160
16.375000 -0.023668 -1.508789 -1.507160
16.376000 3.000000 -1.484375 -1.507361
16.377000 2.285111 -1.489258 -1.507623
16.378000 -2.791263 -1.523437 -1.507804
16.379000 0.991556 -1.499023 -1.507522
16.380000 2.917158 -1.484375 -1.507321
16.381000 0.437590 -1.499023 -1.506959
16.382000 0.994517 -1.494141 -1.506276
16.383000 -0.572929 -1.503906 -1.505451
16.384000 -0.550567 -1.503906 -1.504667
16.385000 -3.000000 -1.528320 -1.503662
16.386000 -1.519410 -1.513672 -1.502375
16.387000 -2.768517 -1.523437 -1.501530
16.388000 -2.467199 -1.523437 -1.501048
16.389000 0.517794 -1.503906 -1.500646
16.390000 1.825124 -1.494141 -1.501108
16.391000 1.602794 -1.494141 -1.501792
16.392000 -0.628814 -1.508789 -1.502475
16.393000 -2.515246 -1.523437 -1.503300
16.394000 -2.121668 -1.523437 -1.503823
16.395000 -1.124889 -1.518555 -1.504205
16.396000 1.824264 -1.499023 -1.505009
16.397000 -1.115446 -1.518555 -1.505793
16.398000 -2.253551 -1.528320 -1.506839
16.399000 3.000000 -1.474609 -1.508125
16.400000 1.621217 -1.499023 -1.509372
16.401000 0.836750 -1.503906 -1.510659
16.402000 2.237239 -1.494141 -1.511785
16.403000 2.052688 -1.494141 -1.512569
16.404000 0.507844 -1.503906 -1.513132
16.405000 -1.571509 -1.518555 -1.513112
16.406000 -1.358655 -1.518555 -1.512689
16.407000 -3.000000 -1.533203 -1.512328
16.408000 -0.781679 -1.518555 -1.511704
16.409000 2.045775 -1.499023 -1.511503
16.410000 3.000000 -1.474609 -1.511704
16.411000 1.084806 -1.499023 -1.511885
16.412000 0.990631 -1.499023 -1.512187
16.413000 0.206900 -1.503906 -1.512046
16.414000 0.871195 -1.499023 -1.511644
16.415000 0.732306 -1.499023 -1.511001
16.416000 -2.170925 -1.518555 -1.510015
16.417000 -3.000000 -1.528320 -1.509050
16.418000 -1.570141 -1.518555 -1.508005
16.419000 1.992277 -1.494141 -1.507241
16.420000 3.000000 -1.484375 -1.506839
16.421000 3.000000 -1.474609 -1.506617
16.422000 -0.005281 -1.499023 -1.506477
16.423000 0.641783 -1.494141 -1.505873
16.424000 -0.170551 -1.499023 -1.505029
16.425000 -2.955271 -1.518555 -1.503963
16.426000 -3.000000 -1.523437 -1.502496
16.427000 -3.000000 -1.523437 -1.501189
16.428000 0.039736 -1.503906 -1.500485
16.429000 1.997263 -1.489258 -1.499942
16.430000 1.022119 -1.494141 -1.500063
16.431000 0.209465 -1.499023 -1.500364
16.432000 2.945032 -1.479492 -1.500666
16.433000 -0.162398 -1.499023 -1.500867
16.434000 -2.205572 -1.513672 -1.500706
16.435000 -3.000000 -1.523437 -1.500284
16.436000 -2.898049 -1.523437 -1.499801
16.437000 -3.000000 -1.533203 -1.499580
16.438000 -2.038536 -1.523437 -1.499620
16.439000 1.695519 -1.499023 -1.500384
16.440000 2.913099 -1.489258 -1.501671
16.441000 2.624516 -1.489258 -1.503199
16.442000 2.420884 -1.489258 -1.504868
16.443000 2.202233 -1.489258 -1.505974
16.444000 -2.787694 -1.523437 -1.506738
16.445000 -1.697239 -1.518555 -1.506839
16.446000 -3.000000 -1.533203 -1.506557
16.447000 -1.705880 -1.523437 -1.506396
16.448000 -0.807468 -1.518555 -1.506436
16.449000 3.000000 -1.469726 -1.506959
16.450000 1.952419 -1.494141 -1.507784
16.451000 1.775214 -1.494141 -1.508809
16.452000 1.651978 -1.494141 -1.509653
16.453000 0.835684 -1.499023 -1.510136
16.454000 0.086084 -1.503906 -1.510176
16.455000 -1.969388 -1.518555 -1.509834
16.456000 -3.000000 -1.528320 -1.509231
16.457000 -3.000000 -1.538086 -1.508548
16.458000 1.221555 -1.503906 -1.508145
16.459000 3.000000 -1.489258 -1.508166
16.460000 3.000000 -1.484375 -1.508487
16.461000 0.899781 -1.499023 -1.508990
16.462000 1.471744 -1.494141 -1.509010
16.463000 -0.071519 -1.503906 -1.508909
16.464000 -3.000000 -1.528320 -1.508266
16.465000 0.968257 -1.499023 -1.507221
16.466000 -2.660033 -1.523437 -1.506336
16.467000 -2.397799 -1.523437 -1.505512
16.468000 -0.123538 -1.508789 -1.504687
16.469000 1.233330 -1.499023 -1.504587
16.470000 2.397380 -1.489258 -1.504567
16.471000 3.000000 -1.479492 -1.504788
16.472000 -0.419716 -1.503906 -1.505069
16.473000 -2.438251 -1.518555 -1.504788
16.474000 -1.444508 -1.513672 -1.504345
16.475000 -2.659292 -1.523437 -1.503802
16.476000 -3.000000 -1.533203 -1.503260
16.477000 -3.000000 -1.538086 -1.503018
16.478000 2.060780 -1.499023 -1.503400
16.479000 3.000000 -1.489258 -1.504345
16.480000 2.139942 -1.494141 -1.505471
16.481000 1.969638 -1.494141 -1.506859
16.482000 1.774831 -1.494141 -1.507643
16.483000 -0.445505 -1.508789 -1.508226
16.484000 -0.373088 -1.508789 -1.508226
16.485000 -3.000000 -1.528320 -1.507723
16.486000 -1.351523 -1.518555 -1.507301
16.487000 -1.237714 -1.518555 -1.506738
16.488000 3.000000 -1.484375 -1.506698
16.489000 -0.252702 -1.508789 -1.506758
16.490000 1.146615 -1.499023 -1.506979
16.491000 1.724057 -1.494141 -1.507361
16.492000 -0.543667 -1.508789 -1.507482
16.493000 -2.527344 -1.523437 -1.507341
16.494000 -0.840033 -1.513672 -1.506999
16.495000 -0.067191 -1.508789 -1.506718
16.496000 -2.823093 -1.528320 -1.506557
16.497000 0.939135 -1.503906 -1.506396
16.498000 2.198043 -1.494141 -1.506698
16.499000 1.254112 -1.499023 -1.507261
16.500000 -2.311232 -1.523437 -1.507623
16.501000 -0.599105 -1.513672 -1.507884
16.502000 0.909946 -1.503906 -1.508306
16.503000 -1.277921 -1.518555 -1.508326
16.504000 2.310878 -1.494141 -1.508447
16.505000 0.657662 -1.503906 -1.508749
16.506000 -0.804735 -1.513672 -1.508829
16.507000 2.049643 -1.494141 -1.508889
16.508000 2.465175 -1.489258 -1.508909
16.509000 -0.631486 -1.508789 -1.508668
16.510000 0.090932 -1.503906 -1.508145
16.511000 0.026274 -1.503906 -1.507462
16.512000 -1.413788 -1.513672 -1.506698
16.513000 -1.313501 -1.513672 -1.505793
16.514000 0.126086 -1.503906 -1.504828
16.515000 -1.326781 -1.513672 -1.504245
16.516000 -3.000000 -1.528320 -1.503682
16.517000 -0.844494 -1.513672 -1.503240
16.518000 3.000000 -1.484375 -1.503340
16.519000 2.907319 -1.484375 -1.503662
16.520000 0.456686 -1.499023 -1.503943
16.521000 2.480808 -1.484375 -1.504265
16.522000 0.104996 -1.499023 -1.504225
16.523000 -0.635206 -1.503906 -1.503722
16.524000 0.759793 -1.494141 -1.502978
16.525000 -0.115507 -1.499023 -1.502033
16.526000 -2.934724 -1.518555 -1.501048
16.527000 -1.273391 -1.508789 -1.500023
16.528000 0.855580 -1.494141 -1.499138
16.529000 -0.696681 -1.503906 -1.498635
16.530000 1.366338 -1.489258 -1.498112
16.531000 -0.233376 -1.499023 -1.497811
16.532000 1.156584 -1.489258 -1.497791
16.533000 -1.086779 -1.503906 -1.497509
16.534000 -0.286779 -1.499023 -1.497248
16.535000 -2.318244 -1.513672 -1.497027
16.536000 -0.681814 -1.503906 -1.496685
16.537000 0.752106 -1.494141 -1.496544
16.538000 3.000000 -1.469726 -1.496665
16.539000 -2.647220 -1.513672 -1.496846
16.540000 -2.266474 -1.513672 -1.497087
16.541000 0.123099 -1.499023 -1.497208
16.542000 -2.597223 -1.518555 -1.497489
16.543000 -2.896200 -1.523437 -1.497911
16.544000 -1.103280 -1.513672 -1.498374
16.545000 1.879460 -1.494141 -1.499480
16.546000 0.364271 -1.503906 -1.500807
16.547000 2.494563 -1.489258 -1.502295
16.548000 2.327823 -1.489258 -1.503943
16.549000 -3.000000 -1.533203 -1.505351
16.550000 -1.287437 -1.518555 -1.506235
16.551000 -0.322750 -1.513672 -1.507019
16.552000 0.480115 -1.508789 -1.507804
16.553000 -0.212737 -1.513672 -1.508527
16.554000 0.581729 -1.508789 -1.509432
16.555000 3.000000 -1.479492 -1.510377
16.556000 2.112676 -1.494141 -1.511362
16.557000 3.000000 -1.484375 -1.512046
16.558000 2.200549 -1.489258 -1.512267
16.559000 -2.159472 -1.518555 -1.512187
16.560000 -3.000000 -1.528320 -1.511443
16.561000 -1.517770 -1.518555 -1.510317
16.562000 -1.392915 -1.518555 -1.509312
16.563000 -1.964126 -1.523437 -1.508588
16.564000 -2.435525 -1.528320 -1.508166
16.565000 3.000000 -1.484375 -1.508166
16.566000 3.000000 -1.474609 -1.508829
16.567000 2.229819 -1.489258 -1.509372
16.568000 1.329046 -1.494141 -1.509975
16.569000 -2.208194 -1.518555 -1.510076
16.570000 -1.879775 -1.518555 -1.509794
16.571000 -2.305510 -1.523437 -1.509312
16.572000 0.001686 -1.508789 -1.508588
16.573000 -0.682110 -1.513672 -1.508447
16.574000 0.776225 -1.503906 -1.508447
16.575000 2.058259 -1.494141 -1.508628
16.576000 1.165709 -1.499023 -1.509191
16.577000 3.000000 -1.474609 -1.509533
16.578000 0.471404 -1.499023 -1.509533
16.579000 -1.614033 -1.513672 -1.509452
16.580000 -2.097516 -1.518555 -1.508789
16.581000 -1.167010 -1.513672 -1.508005
16.582000 -2.430046 -1.523437 -1.507261
16.583000 -0.099684 -1.508789 -1.506718
16.584000 1.943627 -1.494141 -1.506517
16.585000 3.000000 -1.484375 -1.506718
16.586000 1.996470 -1.489258 -1.507040
16.587000 2.440194 -1.484375 -1.507180
16.588000 2.123895 -1.484375 -1.506999
16.589000 -1.620044 -1.508789 -1.506296
16.590000 -2.165451 -1.513672 -1.505130
16.591000 -0.628333 -1.503906 -1.503601
16.592000 -2.039793 -1.513672 -1.502194
16.593000 -3.000000 -1.523437 -1.500927
16.594000 -0.208668 -1.503906 -1.499862
16.595000 1.807278 -1.489258 -1.499399
16.596000 0.163225 -1.499023 -1.499359
16.597000 2.153326 -1.484375 -1.499258
16.598000 1.202473 -1.489258 -1.499500
16.599000 -3.000000 -1.528320 -1.499560
16.600000 -1.813194 -1.513672 -1.499118
16.601000 -0.214960 -1.503906 -1.498876
16.602000 -0.239085 -1.503906 -1.498635
16.603000 -2.316071 -1.518555 -1.498474
16.604000 0.045341 -1.503906 -1.498716
16.605000 3.000000 -1.469726 -1.499098
16.606000 1.478674 -1.489258 -1.499741
16.607000 2.675751 -1.479492 -1.500264
16.608000 3.000000 -1.474609 -1.500565
16.609000 -2.785186 -1.513672 -1.500807
16.610000 -3.000000 -1.528320 -1.500163
16.611000 -1.199921 -1.508789 -1.499359
16.612000 -0.414650 -1.503906 -1.498696
16.613000 -3.000000 -1.523437 -1.498213
16.614000 2.668116 -1.484375 -1.497952
16.615000 2.986663 -1.479492 -1.498173
16.616000 1.237432 -1.489258 -1.498696
16.617000 1.759785 -1.484375 -1.498897
16.618000 -2.595059 -1.513672 -1.498736
16.619000 -2.241545 -1.513672 -1.498575
16.620000 -2.674481 -1.518555 -1.497972
16.621000 -3.000000 -1.528320 -1.497288
16.622000 -1.902882 -1.518555 -1.497348
16.623000 -0.969297 -1.513672 -1.497650
16.624000 -1.488247 -1.518555 -1.498474
16.625000 3.000000 -1.484375 -1.499862
16.626000 3.000000 -1.474609 -1.501510
16.627000 3.000000 -1.479492 -1.503199
16.628000 -1.654509 -1.513672 -1.504727
16.629000 -1.994870 -1.518555 -1.505592
16.630000 -2.982026 -1.528320 -1.506195
16.631000 -1.122147 -1.518555 -1.506758
16.632000 -0.917067 -1.518555 -1.507241
16.633000 -2.076856 -1.528320 -1.508125
16.634000 1.065513 -1.508789 -1.509392
16.635000 3.000000 -1.489258 -1.510940
16.636000 3.000000 -1.489258 -1.512750
16.637000 2.509708 -1.494141 -1.514439
16.638000 -2.468518 -1.528320 -1.515545
16.639000 -0.621690 -1.518555 -1.516369
16.640000 1.619332 -1.503906 -1.516811
16.641000 -0.620080 -1.518555 -1.516872
16.642000 1.558101 -1.503906 -1.517052
16.643000 0.014578 -1.513672 -1.517113
16.644000 2.771675 -1.494141 -1.517113
16.645000 0.381837 -1.508789 -1.517133
16.646000 -0.364911 -1.513672 -1.516771
16.647000 -2.383724 -1.528320 -1.516228
16.648000 -0.038391 -1.513672 -1.515605
16.649000 3.000000 -1.489258 -1.514780
16.650000 3.000000 -1.479492 -1.514278
16.651000 0.814551 -1.499023 -1.513594
16.652000 -0.055263 -1.503906 -1.512629
16.653000 1.275830 -1.494141 -1.511664
16.654000 -0.378488 -1.503906 -1.510176
16.655000 -3.000000 -1.528320 -1.508548
16.656000 -1.460588 -1.513672 -1.506778
16.657000 -2.786389 -1.523437 -1.505130
16.658000 -3.000000 -1.533203 -1.504004
16.659000 1.269003 -1.499023 -1.502878
16.660000 2.410901 -1.489258 -1.502656
16.661000 1.361396 -1.494141 -1.502737
16.662000 0.464202 -1.499023 -1.502777
16.663000 -1.650518 -1.513672 -1.502837
16.664000 -2.802671 -1.523437 -1.502737
16.665000 2.315309 -1.489258 -1.502355
16.666000 -0.788547 -1.508789 -1.502053
16.667000 -2.075460 -1.518555 -1.502073
16.668000 -1.818949 -1.518555 -1.501993
16.669000 -0.212656 -1.508789 -1.502093
16.670000 1.230005 -1.499023 -1.502717
16.671000 -0.298705 -1.508789 -1.503139
16.672000 -1.576851 -1.518555 -1.503843
16.673000 -0.590223 -1.513672 -1.504747
16.674000 -1.140276 -1.518555 -1.505411
16.675000 1.130818 -1.503906 -1.506235
16.676000 0.368854 -1.508789 -1.507160
16.677000 -3.000000 -1.533203 -1.508085
16.678000 -1.832440 -1.528320 -1.509111
16.679000 1.931447 -1.503906 -1.510116
16.680000 1.112985 -1.508789 -1.511503
16.681000 1.737787 -1.503906 -1.512689
16.682000 1.652176 -1.503906 -1.514137
16.683000 2.251890 -1.499023 -1.515384
16.684000 -0.694264 -1.518555 -1.516148
16.685000 0.158563 -1.513672 -1.516630
16.686000 -0.513912 -1.518555 -1.516691
16.687000 -1.111089 -1.523437 -1.516670
16.688000 -0.290084 -1.518555 -1.516449
16.689000 1.092464 -1.508789 -1.516208
16.690000 2.319183 -1.499023 -1.516268
16.691000 -0.070221 -1.513672 -1.516107
16.692000 1.993716 -1.499023 -1.516047
16.693000 1.024151 -1.503906 -1.515725
16.694000 -3.000000 -1.533203 -1.515283
16.695000 -0.131309 -1.513672 -1.514499
16.696000 0.493113 -1.508789 -1.513614
16.697000 -0.328455 -1.513672 -1.512971
16.698000 -1.760078 -1.523437 -1.512086
16.699000 1.164651 -1.503906 -1.511624
16.700000 -1.100185 -1.518555 -1.511161
16.701000 -0.312530 -1.513672 -1.510860
16.702000 -0.988284 -1.518555 -1.510598
16.703000 1.167660 -1.503906 -1.510438
16.704000 -1.725393 -1.523437 -1.510518
16.705000 0.538099 -1.508789 -1.510478
16.706000 -0.203667 -1.513672 -1.510659
16.707000 -1.532937 -1.523437 -1.510880
16.708000 -3.000000 -1.542969 -1.511041
16.709000 -0.060610 -1.518555 -1.511362
16.710000 -0.004893 -1.518555 -1.511986
