16.521000 -0.209029 -1.513672 -0.412056
16.522000 -0.127888 -1.499023 -0.412076
16.523000 -0.061046 -1.484375 -0.412097
16.524000 -0.076477 -1.484375 -0.412097
16.525000 -0.247706 -1.518555 -0.412076
16.526000 -0.225515 -1.518555 -0.412056
16.527000 -0.183355 -1.513672 -0.412036
16.528000 -0.150011 -1.508789 -0.412016
16.529000 -0.056254 -1.489258 -0.412016
16.530000 -0.095151 -1.494141 -0.412016
16.531000 -0.239966 -1.523437 -0.412036
16.532000 -0.151393 -1.508789 -0.412056
16.533000 0.033564 -1.469726 -0.412076
16.534000 -0.114039 -1.494141 -0.412076
16.535000 -0.255936 -1.523437 -0.412097
16.536000 -0.209228 -1.518555 -0.412076
16.537000 -0.192866 -1.518555 -0.412076
16.538000 -0.202901 -1.523437 -0.412076
16.539000 -0.075784 -1.499023 -0.412056
16.540000 -0.110175 -1.503906 -0.412056
16.541000 -0.206612 -1.523437 -0.412076
16.542000 -0.079710 -1.499023 -0.412097
16.543000 -0.068190 -1.494141 -0.412097
16.544000 -0.128027 -1.503906 -0.412117
16.545000 -0.266296 -1.533203 -0.412097
16.546000 -0.149535 -1.513672 -0.412097
16.547000 -0.168177 -1.518555 -0.412076
16.548000 -0.206721 -1.528320 -0.412076
16.549000 -0.101893 -1.508789 -0.412056
16.550000 -0.018025 -1.489258 -0.412076
16.551000 -0.065565 -1.494141 -0.412076
16.552000 -0.217161 -1.523437 -0.412097
16.553000 -0.201667 -1.523437 -0.412097
16.554000 -0.164985 -1.518555 -0.412097
16.555000 -0.045662 -1.494141 -0.412076
16.556000 -0.041567 -1.489258 -0.412076
16.557000 -0.062369 -1.489258 -0.412056
16.558000 -0.191811 -1.513672 -0.412056
16.559000 -0.226587 -1.523437 -0.412056
16.560000 -0.185037 -1.518555 -0.412036
16.561000 -0.038624 -1.489258 -0.412016
16.562000 -0.171109 -1.513672 -0.412016
16.563000 -0.165072 -1.513672 -0.412036
16.564000 -0.271920 -1.538086 -0.412036
16.565000 -0.063103 -1.499023 -0.412056
16.566000 -0.054128 -1.494141 -0.412076
16.567000 -0.071877 -1.494141 -0.412097
16.568000 -0.086245 -1.494141 -0.412117
16.569000 -0.232991 -1.523437 -0.412117
16.570000 -0.236419 -1.528320 -0.412117
16.571000 -0.056800 -1.494141 -0.412117
16.572000 -0.072139 -1.494141 -0.412097
16.573000 -0.267043 -1.533203 -0.412076
16.574000 -0.241216 -1.533203 -0.412056
16.575000 -0.060327 -1.499023 -0.412056
16.576000 -0.187779 -1.523437 -0.412056
16.577000 -0.110492 -1.508789 -0.412056
16.578000 -0.047748 -1.494141 -0.412076
16.579000 -0.134150 -1.508789 -0.412097
16.580000 -0.203536 -1.523437 -0.412117
16.581000 -0.031973 -1.489258 -0.412117
16.582000 -0.098033 -1.499023 -0.412117
16.583000 -0.174950 -1.513672 -0.412117
16.584000 -0.100027 -1.499023 -0.412097
16.585000 -0.062126 -1.489258 -0.412076
16.586000 -0.145677 -1.503906 -0.412056
16.587000 -0.122185 -1.499023 -0.412036
16.588000 -0.034827 -1.479492 -0.412016
16.589000 -0.191403 -1.508789 -0.411996
16.590000 -0.271507 -1.528320 -0.411996
16.591000 -0.175365 -1.513672 -0.411996
16.592000 -0.052812 -1.489258 -0.411996
16.593000 -0.250009 -1.528320 -0.412016
16.594000 -0.069358 -1.494141 -0.412056
16.595000 -0.262490 -1.533203 -0.412097
16.596000 -0.191982 -1.523437 -0.412137
16.597000 -0.179249 -1.523437 -0.412157
16.598000 -0.101984 -1.508789 -0.412197
16.599000 -0.040961 -1.494141 -0.412217
16.600000 -0.106305 -1.503906 -0.412237
16.601000 -0.204115 -1.523437 -0.412257
16.602000 -0.100521 -1.503906 -0.412257
16.603000 -0.107451 -1.503906 -0.412237
16.604000 -0.046279 -1.489258 -0.412217
16.605000 -0.133171 -1.503906 -0.412197
16.606000 -0.293175 -1.538086 -0.412177
16.607000 -0.238764 -1.533203 -0.412137
16.608000 -0.103257 -1.508789 -0.412117
16.609000 -0.063807 -1.499023 -0.412117
16.610000 -0.056695 -1.494141 -0.412117
16.611000 -0.232186 -1.528320 -0.412137
16.612000 -0.190927 -1.523437 -0.412177
16.613000 -0.020746 -1.489258 -0.412197
16.614000 -0.156855 -1.513672 -0.412217
16.615000 -0.221878 -1.528320 -0.412217
16.616000 -0.204307 -1.528320 -0.412237
16.617000 -0.167018 -1.523437 -0.412237
16.618000 -0.205334 -1.533203 -0.412237
16.619000 -0.033037 -1.499023 -0.412237
16.620000 -0.076470 -1.503906 -0.412237
16.621000 -0.203130 -1.528320 -0.412257
16.622000 -0.167987 -1.523437 -0.412257
16.623000 -0.003169 -1.489258 -0.412237
16.624000 0.059846 -1.469726 -0.412237
16.625000 -0.343690 -1.547851 -0.412217
16.626000 -0.168242 -1.518555 -0.412197
16.627000 -0.204971 -1.528320 -0.412177
16.628000 -0.145465 -1.518555 -0.412157
16.629000 -0.075420 -1.503906 -0.412137
16.630000 -0.133196 -1.513672 -0.412157
16.631000 -0.225116 -1.533203 -0.412177
16.632000 -0.094303 -1.508789 -0.412197
16.633000 -0.034457 -1.494141 -0.412217
16.634000 -0.123802 -1.508789 -0.412237
16.635000 -0.263298 -1.538086 -0.412257
16.636000 -0.147398 -1.518555 -0.412257
16.637000 -0.166578 -1.523437 -0.412257
16.638000 -0.183041 -1.528320 -0.412257
16.639000 -0.105822 -1.513672 -0.412237
16.640000 0.000946 -1.489258 -0.412237
16.641000 -0.073170 -1.499023 -0.412237
16.642000 -0.223610 -1.528320 -0.412237
16.643000 -0.026156 -1.489258 -0.412237
16.644000 -0.251464 -1.533203 -0.412217
16.645000 -0.161538 -1.518555 -0.412197
16.646000 -0.065155 -1.499023 -0.412177
16.647000 -0.079656 -1.499023 -0.412177
16.648000 -0.160095 -1.513672 -0.412177
16.649000 -0.178733 -1.518555 -0.412177
16.650000 -0.102258 -1.503906 -0.412177
16.651000 -0.086284 -1.499023 -0.412197
16.652000 -0.164769 -1.513672 -0.412217
16.653000 -0.250035 -1.533203 -0.412217
16.654000 -0.181311 -1.523437 -0.412237
16.655000 0.009693 -1.484375 -0.412237
16.656000 0.025291 -1.474609 -0.412257
16.657000 -0.100114 -1.494141 -0.412257
16.658000 -0.109669 -1.494141 -0.412257
16.659000 -0.183580 -1.508789 -0.412237
16.660000 -0.174244 -1.508789 -0.412217
16.661000 -0.075626 -1.489258 -0.412197
16.662000 -0.087751 -1.489258 -0.412157
16.663000 -0.030665 -1.474609 -0.412137
16.664000 -0.211056 -1.508789 -0.412117
16.665000 -0.083858 -1.484375 -0.412117
16.666000 -0.138851 -1.494141 -0.412117
16.667000 -0.115950 -1.489258 -0.412137
16.668000 -0.074745 -1.479492 -0.412137
16.669000 -0.245352 -1.513672 -0.412157
16.670000 -0.245864 -1.518555 -0.412177
16.671000 -0.086318 -1.489258 -0.412197
16.672000 -0.072376 -1.484375 -0.412217
16.673000 -0.198645 -1.508789 -0.412237
16.674000 -0.096030 -1.489258 -0.412257
16.675000 -0.238912 -1.518555 -0.412277
16.676000 -0.217978 -1.518555 -0.412298
16.677000 -0.154789 -1.508789 -0.412298
16.678000 -0.059598 -1.489258 -0.412298
16.679000 -0.120259 -1.499023 -0.412298
16.680000 -0.237352 -1.523437 -0.412298
16.681000 -0.216857 -1.523437 -0.412298
16.682000 -0.063716 -1.494141 -0.412298
16.683000 -0.168145 -1.513672 -0.412277
16.684000 -0.094724 -1.499023 -0.412277
16.685000 -0.057948 -1.489258 -0.412277
16.686000 -0.187525 -1.513672 -0.412277
16.687000 -0.178000 -1.513672 -0.412277
16.688000 -0.078743 -1.494141 -0.412257
16.689000 -0.112699 -1.499023 -0.412257
16.690000 -0.208646 -1.518555 -0.412237
16.691000 -0.148984 -1.508789 -0.412237
16.692000 -0.032817 -1.484375 -0.412217
16.693000 0.036482 -1.464844 -0.412237
16.694000 -0.090552 -1.484375 -0.412237
16.695000 -0.260019 -1.518555 -0.412237
16.696000 -0.280269 -1.528320 -0.412237
16.697000 -0.181481 -1.513672 -0.412217
16.698000 -0.102591 -1.499023 -0.412217
16.699000 0.004054 -1.474609 -0.412217
16.700000 -0.205828 -1.513672 -0.412217
16.701000 -0.192982 -1.513672 -0.412257
16.702000 -0.045066 -1.484375 -0.412277
16.703000 -0.108161 -1.494141 -0.412298
16.704000 -0.069724 -1.484375 -0.412298
16.705000 -0.128908 -1.494141 -0.412298
16.706000 -0.221418 -1.513672 -0.412298
16.707000 -0.136254 -1.499023 -0.412277
16.708000 -0.135246 -1.499023 -0.412257
16.709000 -0.067598 -1.484375 -0.412237
16.710000 -0.217206 -1.513672 -0.412217
16.711000 -0.178654 -1.508789 -0.412217
16.712000 -0.010903 -1.474609 -0.412217
16.713000 -0.194106 -1.508789 -0.412217
16.714000 -0.138243 -1.499023 -0.412237
16.715000 -0.114517 -1.494141 -0.412257
16.716000 -0.209133 -1.513672 -0.412257
16.717000 -0.194200 -1.513672 -0.412277
16.718000 -0.181412 -1.513672 -0.412277
16.719000 -0.058378 -1.489258 -0.412298
16.720000 -0.073845 -1.489258 -0.412298
16.721000 -0.245535 -1.523437 -0.412318
16.722000 -0.088370 -1.494141 -0.412318
16.723000 -0.029291 -1.479492 -0.412318
16.724000 -0.074387 -1.484375 -0.412298
16.725000 -0.110892 -1.489258 -0.412298
16.726000 -0.207210 -1.508789 -0.412277
16.727000 -0.238052 -1.518555 -0.412257
16.728000 -0.103439 -1.494141 -0.412217
16.729000 -0.063663 -1.484375 -0.412217
16.730000 -0.011106 -1.469726 -0.412197
16.731000 -0.218228 -1.508789 -0.412197
16.732000 -0.225180 -1.513672 -0.412217
16.733000 -0.070293 -1.484375 -0.412237
16.734000 -0.195396 -1.508789 -0.412257
16.735000 -0.206321 -1.513672 -0.412257
16.736000 -0.123340 -1.499023 -0.412277
16.737000 -0.124968 -1.499023 -0.412298
16.738000 -0.172388 -1.508789 -0.412318
16.739000 -0.119904 -1.499023 -0.412318
16.740000 -0.055005 -1.484375 -0.412338
16.741000 -0.162165 -1.503906 -0.412338
16.742000 -0.248059 -1.523437 -0.412338
16.743000 0.001025 -1.474609 -0.412338
16.744000 -0.161443 -1.503906 -0.412318
16.745000 -0.202925 -1.513672 -0.412298
16.746000 -0.143842 -1.503906 -0.412298
16.747000 -0.186719 -1.513672 -0.412277
16.748000 -0.221349 -1.523437 -0.412277
16.749000 -0.248482 -1.533203 -0.412277
16.750000 -0.066436 -1.499023 -0.412277
16.751000 -0.079537 -1.499023 -0.412298
16.752000 -0.204940 -1.523437 -0.412318
16.753000 -0.056085 -1.494141 -0.412358
16.754000 -0.162301 -1.513672 -0.412378
16.755000 -0.203068 -1.523437 -0.412398
16.756000 -0.098981 -1.503906 -0.412398
16.757000 -0.128656 -1.508789 -0.412398
16.758000 -0.198642 -1.523437 -0.412378
16.759000 -0.095932 -1.503906 -0.412358
16.760000 0.009152 -1.479492 -0.412358
16.761000 -0.134368 -1.503906 -0.412338
16.762000 -0.181872 -1.513672 -0.412318
16.763000 -0.082435 -1.494141 -0.412318
16.764000 -0.138319 -1.503906 -0.412298
16.765000 -0.251433 -1.528320 -0.412298
16.766000 -0.092441 -1.499023 -0.412277
16.767000 -0.100227 -1.499023 -0.412277
16.768000 -0.175785 -1.513672 -0.412298
16.769000 -0.168221 -1.513672 -0.412298
16.770000 -0.048347 -1.489258 -0.412318
16.771000 -0.043460 -1.484375 -0.412338
16.772000 -0.244164 -1.523437 -0.412358
16.773000 -0.200493 -1.518555 -0.412378
16.774000 -0.253944 -1.533203 -0.412378
16.775000 -0.161264 -1.518555 -0.412378
16.776000 -0.019500 -1.489258 -0.412358
16.777000 -0.043351 -1.489258 -0.412358
16.778000 -0.199393 -1.518555 -0.412378
16.779000 -0.232935 -1.528320 -0.412378
16.780000 -0.167430 -1.518555 -0.412378
16.781000 -0.069720 -1.499023 -0.412378
16.782000 -0.128440 -1.508789 -0.412358
16.783000 -0.243935 -1.533203 -0.412358
16.784000 -0.222206 -1.533203 -0.412358
16.785000 -0.068115 -1.503906 -0.412358
16.786000 0.054112 -1.474609 -0.412358
16.787000 -0.098974 -1.499023 -0.412358
16.788000 -0.109049 -1.499023 -0.412378
16.789000 -0.273504 -1.533203 -0.412378
16.790000 -0.132931 -1.508789 -0.412358
16.791000 -0.041961 -1.489258 -0.412338
16.792000 -0.151819 -1.508789 -0.412318
16.793000 -0.240258 -1.528320 -0.412298
16.794000 -0.173765 -1.518555 -0.412298
16.795000 -0.029526 -1.489258 -0.412298
16.796000 -0.118791 -1.503906 -0.412318
16.797000 -0.078493 -1.494141 -0.412338
16.798000 -0.022983 -1.479492 -0.412358
16.799000 -0.159946 -1.503906 -0.412358
16.800000 -0.224086 -1.518555 -0.412378
16.801000 -0.183350 -1.513672 -0.412358
16.802000 -0.059809 -1.489258 -0.412338
16.803000 -0.165250 -1.508789 -0.412338
16.804000 -0.069907 -1.489258 -0.412318
16.805000 -0.105897 -1.494141 -0.412318
16.806000 -0.158026 -1.503906 -0.412318
16.807000 -0.199084 -1.513672 -0.412318
16.808000 -0.095477 -1.494141 -0.412338
16.809000 -0.125669 -1.499023 -0.412338
16.810000 -0.241134 -1.523437 -0.412338
16.811000 -0.219719 -1.523437 -0.412338
16.812000 -0.088403 -1.499023 -0.412358
16.813000 -0.210195 -1.523437 -0.412358
16.814000 -0.037426 -1.489258 -0.412378
16.815000 -0.192518 -1.518555 -0.412398
16.816000 -0.227247 -1.528320 -0.412418
16.817000 -0.163007 -1.518555 -0.412418
16.818000 -0.156547 -1.518555 -0.412438
16.819000 -0.061923 -1.499023 -0.412438
16.820000 -0.032177 -1.489258 -0.412418
16.821000 -0.167598 -1.513672 -0.412418
16.822000 -0.207805 -1.523437 -0.412418
16.823000 -0.080214 -1.499023 -0.412398
16.824000 0.044326 -1.469726 -0.412378
16.825000 -0.242030 -1.523437 -0.412358
16.826000 -0.132260 -1.503906 -0.412338
16.827000 -0.177379 -1.513672 -0.412318
16.828000 -0.236683 -1.528320 -0.412318
16.829000 -0.215762 -1.528320 -0.412298
16.830000 -0.085400 -1.503906 -0.412318
16.831000 -0.049837 -1.494141 -0.412338
16.832000 -0.248945 -1.533203 -0.412358
16.833000 -0.226892 -1.533203 -0.412398
16.834000 -0.116831 -1.513672 -0.412438
16.835000 -0.119927 -1.513672 -0.412458
16.836000 -0.078533 -1.503906 -0.412479
16.837000 -0.068312 -1.499023 -0.412499
16.838000 -0.083303 -1.499023 -0.412499
16.839000 -0.208220 -1.523437 -0.412499
16.840000 -0.239588 -1.533203 -0.412479
16.841000 -0.172737 -1.523437 -0.412458
16.842000 -0.051544 -1.499023 -0.412418
16.843000 -0.181781 -1.523437 -0.412398
16.844000 -0.060880 -1.499023 -0.412378
16.845000 -0.076282 -1.499023 -0.412378
16.846000 -0.179971 -1.518555 -0.412398
16.847000 -0.239749 -1.533203 -0.412398
16.848000 -0.105375 -1.508789 -0.412398
16.849000 -0.042942 -1.494141 -0.412418
16.850000 -0.198169 -1.523437 -0.412418
16.851000 -0.209309 -1.528320 -0.412438
16.852000 -0.148800 -1.518555 -0.412438
16.853000 0.057693 -1.474609 -0.412458
16.854000 0.017718 -1.474609 -0.412458
16.855000 -0.219624 -1.518555 -0.412458
16.856000 -0.204564 -1.518555 -0.412458
16.857000 -0.212474 -1.523437 -0.412438
16.858000 -0.241384 -1.533203 -0.412398
16.859000 -0.219086 -1.533203 -0.412378
16.860000 -0.065551 -1.503906 -0.412378
16.861000 -0.124556 -1.513672 -0.412378
16.862000 -0.218312 -1.533203 -0.412398
16.863000 -0.088945 -1.508789 -0.412438
16.864000 -0.210890 -1.533203 -0.412479
16.865000 -0.060749 -1.503906 -0.412519
16.866000 -0.053229 -1.499023 -0.412539
16.867000 -0.048923 -1.494141 -0.412539
16.868000 -0.090833 -1.499023 -0.412539
16.869000 -0.214432 -1.523437 -0.412539
16.870000 -0.199352 -1.523437 -0.412499
16.871000 -0.005248 -1.484375 -0.412458
16.872000 -0.144593 -1.508789 -0.412438
16.873000 -0.235013 -1.528320 -0.412398
16.874000 -0.215013 -1.528320 -0.412378
16.875000 -0.107567 -1.508789 -0.412378
16.876000 -0.203061 -1.528320 -0.412378
16.877000 -0.257543 -1.542969 -0.412398
16.878000 -0.096566 -1.513672 -0.412438
16.879000 0.031963 -1.484375 -0.412479
16.880000 -0.251543 -1.538086 -0.412539
16.881000 -0.139710 -1.518555 -0.412579
16.882000 0.020002 -1.484375 -0.412619
16.883000 -0.012265 -1.484375 -0.412639
16.884000 0.005323 -1.474609 -0.412639
16.885000 -0.138545 -1.499023 -0.412619
16.886000 -0.252961 -1.523437 -0.412579
16.887000 -0.138903 -1.503906 -0.412539
16.888000 -0.137269 -1.503906 -0.412479
16.889000 -0.114510 -1.499023 -0.412438
16.890000 -0.141747 -1.503906 -0.412398
16.891000 -0.231218 -1.523437 -0.412398
16.892000 -0.234271 -1.528320 -0.412398
16.893000 -0.054944 -1.494141 -0.412418
16.894000 -0.025148 -1.484375 -0.412479
16.895000 -0.071369 -1.489258 -0.412519
16.896000 -0.221373 -1.518555 -0.412579
16.897000 -0.204578 -1.518555 -0.412619
16.898000 -0.121810 -1.503906 -0.412639
16.899000 -0.123878 -1.503906 -0.412660
16.900000 -0.081434 -1.494141 -0.412660
16.901000 -0.092945 -1.494141 -0.412660
16.902000 -0.283208 -1.533203 -0.412660
16.903000 -0.095599 -1.499023 -0.412639
16.904000 -0.125061 -1.503906 -0.412619
16.905000 -0.060108 -1.489258 -0.412599
16.906000 -0.076098 -1.489258 -0.412579
16.907000 -0.066801 -1.484375 -0.412579
16.908000 -0.172140 -1.503906 -0.412579
16.909000 -0.233362 -1.518555 -0.412559
16.910000 -0.235527 -1.523437 -0.412559
16.911000 -0.078502 -1.494141 -0.412539
16.912000 -0.066468 -1.489258 -0.412559
16.913000 -0.284555 -1.533203 -0.412579
16.914000 -0.164532 -1.513672 -0.412599
16.915000 -0.066745 -1.494141 -0.412619
16.916000 -0.170821 -1.513672 -0.412660
16.917000 -0.096759 -1.499023 -0.412680
16.918000 -0.059418 -1.489258 -0.412700
16.919000 -0.030564 -1.479492 -0.412700
16.920000 -0.188738 -1.508789 -0.412700
16.921000 -0.224455 -1.518555 -0.412680
16.922000 -0.070362 -1.489258 -0.412660
16.923000 -0.218484 -1.518555 -0.412619
16.924000 -0.089390 -1.494141 -0.412599
16.925000 -0.188568 -1.513672 -0.412579
16.926000 -0.223446 -1.523437 -0.412579
16.927000 -0.159845 -1.513672 -0.412579
16.928000 -0.108789 -1.503906 -0.412599
16.929000 -0.046381 -1.489258 -0.412619
16.930000 -0.110278 -1.499023 -0.412660
16.931000 -0.229609 -1.523437 -0.412680
16.932000 -0.120462 -1.503906 -0.412700
16.933000 -0.032330 -1.484375 -0.412720
16.934000 -0.099029 -1.494141 -0.412720
16.935000 -0.198348 -1.513672 -0.412700
16.936000 -0.163532 -1.508789 -0.412700
16.937000 -0.179925 -1.513672 -0.412680
16.938000 -0.170684 -1.513672 -0.412660
16.939000 -0.095482 -1.499023 -0.412639
16.940000 -0.058449 -1.489258 -0.412619
16.941000 -0.074966 -1.489258 -0.412619
16.942000 -0.224039 -1.518555 -0.412619
16.943000 -0.251845 -1.528320 -0.412639
16.944000 -0.069073 -1.494141 -0.412639
16.945000 -0.126702 -1.503906 -0.412639
16.946000 -0.106725 -1.499023 -0.412660
16.947000 -0.090471 -1.494141 -0.412660
16.948000 -0.190530 -1.513672 -0.412680
16.949000 -0.225121 -1.523437 -0.412680
16.950000 -0.003073 -1.479492 -0.412680
16.951000 -0.097195 -1.494141 -0.412680
16.952000 -0.219612 -1.518555 -0.412680
16.953000 0.000088 -1.474609 -0.412660
16.954000 -0.207684 -1.513672 -0.412660
16.955000 -0.126774 -1.499023 -0.412639
16.956000 -0.082912 -1.489258 -0.412619
16.957000 -0.116437 -1.494141 -0.412619
16.958000 -0.143621 -1.499023 -0.412619
16.959000 -0.232605 -1.518555 -0.412619
16.960000 -0.122289 -1.499023 -0.412619
16.961000 -0.078803 -1.489258 -0.412619
16.962000 -0.180854 -1.508789 -0.412639
16.963000 -0.217458 -1.518555 -0.412639
16.964000 -0.200177 -1.518555 -0.412660
16.965000 -0.027897 -1.484375 -0.412680
16.966000 -0.049317 -1.484375 -0.412700
16.967000 -0.113470 -1.494141 -0.412720
16.968000 -0.186982 -1.508789 -0.412720
16.969000 -0.199414 -1.513672 -0.412720
16.970000 -0.118140 -1.499023 -0.412700
16.971000 -0.053383 -1.484375 -0.412680
16.972000 -0.251278 -1.523437 -0.412660
16.973000 -0.205968 -1.518555 -0.412660
16.974000 -0.167903 -1.513672 -0.412639
16.975000 -0.025036 -1.484375 -0.412639
16.976000 -0.070133 -1.489258 -0.412639
16.977000 -0.062353 -1.484375 -0.412660
16.978000 -0.123483 -1.494141 -0.412680
16.979000 -0.217274 -1.513672 -0.412680
16.980000 -0.110381 -1.494141 -0.412680
16.981000 -0.024330 -1.474609 -0.412680
16.982000 -0.250757 -1.518555 -0.412660
16.983000 -0.070375 -1.484375 -0.412639
16.984000 -0.240643 -1.518555 -0.412639
16.985000 -0.197089 -1.513672 -0.412639
16.986000 -0.115688 -1.499023 -0.412619
16.987000 -0.096392 -1.494141 -0.412639
16.988000 -0.172390 -1.508789 -0.412660
16.989000 -0.120159 -1.499023 -0.412680
16.990000 -0.077819 -1.489258 -0.412700
16.991000 -0.067274 -1.484375 -0.412720
16.992000 -0.240150 -1.518555 -0.412720
16.993000 -0.151787 -1.503906 -0.412720
16.994000 -0.192547 -1.513672 -0.412720
16.995000 -0.158142 -1.508789 -0.412700
16.996000 -0.040146 -1.484375 -0.412680
16.997000 -0.104777 -1.494141 -0.412680
16.998000 -0.134899 -1.499023 -0.412680
16.999000 -0.248596 -1.523437 -0.412660
17.000000 -0.044829 -1.484375 -0.412660
17.001000 -0.084882 -1.489258 -0.412660
17.002000 -0.186656 -1.508789 -0.412660
17.003000 -0.289810 -1.533203 -0.412660
17.004000 -0.235082 -1.528320 -0.412660
17.005000 -0.099979 -1.503906 -0.412680
17.006000 -0.038527 -1.489258 -0.412680
17.007000 -0.081495 -1.494141 -0.412720
17.008000 -0.184286 -1.513672 -0.412740
17.009000 -0.220304 -1.523437 -0.412760
17.010000 -0.089703 -1.499023 -0.412760
17.011000 -0.075788 -1.494141 -0.412760
17.012000 -0.156618 -1.508789 -0.412740
17.013000 -0.266176 -1.533203 -0.412740
17.014000 -0.262072 -1.538086 -0.412720
17.015000 -0.099463 -1.508789 -0.412700
17.016000 -0.015384 -1.489258 -0.412700
17.017000 -0.040823 -1.489258 -0.412700
17.018000 0.005725 -1.474609 -0.412720
17.019000 -0.182818 -1.508789 -0.412740
17.020000 -0.220169 -1.518555 -0.412740
17.021000 -0.180021 -1.513672 -0.412720
17.022000 -0.034613 -1.484375 -0.412700
17.023000 -0.190537 -1.513672 -0.412680
17.024000 -0.067699 -1.489258 -0.412660
17.025000 -0.081293 -1.489258 -0.412660
17.026000 -0.251389 -1.523437 -0.412660
17.027000 -0.250957 -1.528320 -0.412660
17.028000 -0.067937 -1.494141 -0.412680
17.029000 -0.058029 -1.489258 -0.412680
17.030000 -0.097339 -1.494141 -0.412700
17.031000 -0.196585 -1.513672 -0.412720
17.032000 -0.229790 -1.523437 -0.412740
17.033000 -0.096917 -1.499023 -0.412760
17.034000 -0.081343 -1.494141 -0.412760
17.035000 -0.206062 -1.518555 -0.412740
17.036000 -0.124695 -1.503906 -0.412740
17.037000 -0.126406 -1.503906 -0.412740
