17.250000 -0.309661 0.493164 0.501127
17.251000 -0.482048 0.488281 0.501087
17.252000 0.515469 0.507812 0.501107
17.253000 -0.954044 0.478516 0.501107
17.254000 0.810982 0.512695 0.501066
17.255000 0.203457 0.502930 0.500986
17.256000 0.379170 0.507812 0.500926
17.257000 -1.069351 0.478516 0.500906
17.258000 0.488271 0.507812 0.500966
17.259000 -0.742728 0.483398 0.500986
17.260000 0.529731 0.507812 0.500906
17.261000 -0.479140 0.488281 0.500785
17.262000 0.510042 0.507812 0.500785
17.263000 -0.733183 0.483398 0.500825
17.264000 0.987276 0.517578 0.500845
17.265000 -0.795269 0.483398 0.500785
17.266000 0.482384 0.507812 0.500705
17.267000 -0.749989 0.483398 0.500705
17.268000 0.743073 0.512695 0.500805
17.269000 -0.997267 0.478516 0.500845
17.270000 0.774633 0.512695 0.500805
17.271000 -0.737313 0.483398 0.500745
17.272000 0.297993 0.502930 0.500765
17.273000 -0.903790 0.478516 0.500825
17.274000 -0.516915 0.483398 0.500845
17.275000 -0.874432 0.473633 0.500785
17.276000 -0.483736 0.478516 0.500684
17.277000 0.517361 0.498047 0.500564
17.278000 0.638672 0.502930 0.500443
17.279000 -0.187697 0.488281 0.500403
17.280000 0.507788 0.502930 0.500423
17.281000 -0.059414 0.493164 0.500443
17.282000 -0.061778 0.493164 0.500343
17.283000 0.171929 0.498047 0.500202
17.284000 0.129240 0.498047 0.500162
17.285000 0.771856 0.512695 0.500222
17.286000 0.154095 0.502930 0.500282
17.287000 0.792221 0.517578 0.500282
17.288000 -0.278679 0.498047 0.500282
17.289000 -0.696199 0.488281 0.500343
17.290000 -1.027727 0.478516 0.500483
17.291000 0.760400 0.512695 0.500564
17.292000 -0.746783 0.483398 0.500503
17.293000 -0.389192 0.488281 0.500443
17.294000 -0.322108 0.488281 0.500524
17.295000 -0.048785 0.493164 0.500705
17.296000 -0.276814 0.488281 0.500705
17.297000 0.682222 0.507812 0.500544
17.298000 -0.592332 0.483398 0.500423
17.299000 0.639712 0.507812 0.500443
17.300000 -0.862485 0.478516 0.500564
17.301000 0.650249 0.507812 0.500584
17.302000 -0.382087 0.488281 0.500423
17.303000 0.134435 0.498047 0.500302
17.304000 0.783682 0.512695 0.500302
17.305000 0.844088 0.517578 0.500423
17.306000 0.209005 0.507812 0.500463
17.307000 -0.299096 0.498047 0.500423
17.308000 -0.251424 0.498047 0.500483
17.309000 0.019517 0.502930 0.500564
17.310000 -0.214752 0.498047 0.500584
17.311000 -0.178631 0.498047 0.500584
17.312000 0.305932 0.507812 0.500624
17.313000 0.696612 0.517578 0.500684
17.314000 0.781085 0.522461 0.500745
17.315000 -0.289735 0.502930 0.500765
17.316000 0.438135 0.517578 0.500825
17.317000 -1.015928 0.488281 0.500966
17.318000 0.307663 0.512695 0.501107
17.319000 -0.424013 0.498047 0.501087
17.320000 0.108555 0.507812 0.501107
17.321000 -0.595260 0.493164 0.501147
17.322000 0.420972 0.512695 0.501267
17.323000 -0.571971 0.493164 0.501348
17.324000 0.442478 0.512695 0.501328
17.325000 0.362453 0.512695 0.501267
17.326000 0.057425 0.507812 0.501288
17.327000 -1.102489 0.483398 0.501368
17.328000 0.695208 0.517578 0.501469
17.329000 -0.797209 0.488281 0.501469
17.330000 0.717969 0.517578 0.501348
17.331000 -0.324583 0.498047 0.501288
17.332000 -0.047056 0.502930 0.501328
17.333000 1.097197 0.527344 0.501388
17.334000 -1.621084 0.473633 0.501388
17.335000 0.502896 0.512695 0.501288
17.336000 -1.172839 0.478516 0.501207
17.337000 1.547601 0.532227 0.501227
17.338000 -0.563508 0.493164 0.501187
17.339000 0.438371 0.512695 0.501147
17.340000 -0.554223 0.493164 0.501107
17.341000 0.681534 0.517578 0.501147
17.342000 -1.040925 0.483398 0.501127
17.343000 0.745907 0.517578 0.501066
17.344000 -0.756056 0.488281 0.501026
17.345000 -0.167815 0.498047 0.501046
17.346000 -0.363884 0.493164 0.501087
17.347000 1.296337 0.527344 0.501087
17.348000 -0.773759 0.488281 0.501026
17.349000 1.409175 0.532227 0.500986
17.350000 -1.367142 0.478516 0.501066
17.351000 1.151816 0.527344 0.501167
17.352000 -1.110824 0.483398 0.501207
17.353000 0.457590 0.512695 0.501167
17.354000 0.379232 0.512695 0.501127
17.355000 0.752285 0.522461 0.501207
17.356000 0.143039 0.512695 0.501308
17.357000 0.333175 0.517578 0.501388
17.358000 -1.327504 0.483398 0.501448
17.359000 0.062677 0.507812 0.501489
17.360000 -0.848075 0.488281 0.501509
17.361000 0.680049 0.517578 0.501509
17.362000 -0.353700 0.498047 0.501469
17.363000 -0.752726 0.488281 0.501509
17.364000 1.209376 0.527344 0.501589
17.365000 0.069604 0.507812 0.501609
17.366000 0.730688 0.522461 0.501509
17.367000 -1.458893 0.478516 0.501448
17.368000 0.859277 0.522461 0.501529
17.369000 -0.891720 0.488281 0.501629
17.370000 0.638676 0.517578 0.501589
17.371000 -1.064520 0.483398 0.501428
17.372000 0.955262 0.522461 0.501388
17.373000 -1.047053 0.483398 0.501469
17.374000 -0.178509 0.498047 0.501529
17.375000 -0.363555 0.493164 0.501448
17.376000 0.165511 0.502930 0.501288
17.377000 -0.091677 0.498047 0.501167
17.378000 0.828482 0.517578 0.501167
17.379000 -0.247981 0.498047 0.501187
17.380000 0.470565 0.512695 0.501167
17.381000 0.382244 0.512695 0.501087
17.382000 -0.149823 0.502930 0.501006
17.383000 0.785598 0.522461 0.500986
17.384000 -0.734552 0.493164 0.501066
17.385000 0.535986 0.517578 0.501107
17.386000 -0.699364 0.493164 0.501127
17.387000 1.024858 0.527344 0.501127
17.388000 -0.758868 0.493164 0.501127
17.389000 0.739840 0.522461 0.501227
17.390000 -0.765382 0.493164 0.501328
17.391000 0.738735 0.522461 0.501408
17.392000 -0.533308 0.498047 0.501408
17.393000 0.473803 0.517578 0.501428
17.394000 0.159883 0.512695 0.501469
17.395000 0.348440 0.517578 0.501609
17.396000 0.051543 0.512695 0.501690
17.397000 -0.415237 0.502930 0.501730
17.398000 -0.788952 0.493164 0.501750
17.399000 0.733139 0.522461 0.501810
17.400000 -0.766048 0.493164 0.501851
17.401000 0.514225 0.517578 0.501851
17.402000 -0.031779 0.507812 0.501851
17.403000 -0.714621 0.493164 0.501891
17.404000 0.788745 0.522461 0.501911
17.405000 -0.493848 0.498047 0.501911
17.406000 0.508008 0.517578 0.501851
17.407000 -0.720414 0.493164 0.501790
17.408000 -0.359947 0.498047 0.501810
17.409000 -0.058123 0.502930 0.501830
17.410000 0.413704 0.512695 0.501770
17.411000 -1.026231 0.483398 0.501609
17.412000 0.077324 0.502930 0.501549
17.413000 0.750956 0.517578 0.501569
17.414000 -0.762848 0.488281 0.501549
17.415000 -0.623521 0.488281 0.501448
17.416000 0.186122 0.502930 0.501348
17.417000 0.153903 0.502930 0.501288
17.418000 0.576103 0.512695 0.501207
17.419000 -0.221987 0.498047 0.501147
17.420000 0.723454 0.517578 0.501107
17.421000 -0.326770 0.498047 0.501087
17.422000 -0.044744 0.502930 0.501066
17.423000 0.650059 0.517578 0.501026
17.424000 -0.613198 0.493164 0.501006
17.425000 -1.414815 0.473633 0.501006
17.426000 -0.233135 0.493164 0.501066
17.427000 0.958204 0.517578 0.501087
17.428000 -0.360288 0.493164 0.500926
17.429000 0.608955 0.512695 0.500825
17.430000 -0.425361 0.493164 0.500906
17.431000 0.548097 0.512695 0.501087
17.432000 -0.696450 0.488281 0.501087
17.433000 0.801204 0.517578 0.500946
17.434000 -0.027142 0.502930 0.500825
17.435000 1.102104 0.527344 0.500926
17.436000 -0.941463 0.488281 0.501107
17.437000 0.590000 0.517578 0.501207
17.438000 -1.108848 0.483398 0.501207
17.439000 0.696411 0.517578 0.501127
17.440000 -1.249168 0.478516 0.501107
17.441000 -0.114181 0.498047 0.501247
17.442000 0.366154 0.507812 0.501348
17.443000 -1.299234 0.473633 0.501288
17.444000 1.678125 0.532227 0.501187
17.445000 -0.685417 0.488281 0.501147
17.446000 0.789524 0.517578 0.501187
17.447000 -1.414800 0.473633 0.501267
17.448000 1.577886 0.532227 0.501267
17.449000 -1.443354 0.473633 0.501147
17.450000 1.323612 0.527344 0.501066
17.451000 -1.199058 0.478516 0.501066
17.452000 0.830855 0.517578 0.501187
17.453000 -0.688513 0.488281 0.501187
17.454000 -0.792834 0.483398 0.501107
17.455000 -0.864068 0.478516 0.501006
17.456000 -0.926221 0.473633 0.500986
17.457000 0.388905 0.498047 0.500946
17.458000 0.771240 0.507812 0.500825
17.459000 0.389045 0.502930 0.500604
17.460000 0.525253 0.507812 0.500544
17.461000 -0.050828 0.498047 0.500664
17.462000 -0.283345 0.493164 0.500684
17.463000 0.453964 0.507812 0.500544
17.464000 -1.224176 0.473633 0.500383
17.465000 0.368965 0.502930 0.500302
17.466000 -0.842599 0.478516 0.500403
17.467000 0.896733 0.512695 0.500483
17.468000 -1.094176 0.473633 0.500363
17.469000 1.153305 0.517578 0.500222
17.470000 -0.659614 0.483398 0.500162
17.471000 0.809139 0.512695 0.500242
17.472000 -0.491102 0.488281 0.500302
17.473000 -0.412279 0.488281 0.500282
17.474000 1.033965 0.517578 0.500182
17.475000 0.604465 0.512695 0.500182
17.476000 0.698563 0.517578 0.500222
17.477000 -0.818043 0.488281 0.500343
17.478000 0.232752 0.507812 0.500503
17.479000 -0.264653 0.498047 0.500564
17.480000 -0.215222 0.498047 0.500503
17.481000 -0.856245 0.483398 0.500463
17.482000 0.665663 0.512695 0.500604
17.483000 -0.835257 0.483398 0.500805
17.484000 0.449440 0.507812 0.500845
17.485000 -0.543091 0.488281 0.500765
17.486000 0.234127 0.502930 0.500745
17.487000 -0.497696 0.488281 0.500765
17.488000 0.720935 0.512695 0.500885
17.489000 -0.786251 0.483398 0.500865
17.490000 0.721290 0.512695 0.500765
17.491000 -0.781260 0.483398 0.500705
17.492000 0.263234 0.502930 0.500745
17.493000 0.438938 0.507812 0.500765
17.494000 -0.793024 0.483398 0.500745
17.495000 -0.876642 0.478516 0.500644
17.496000 -0.935808 0.473633 0.500584
17.497000 0.606134 0.502930 0.500604
17.498000 -0.190120 0.488281 0.500443
17.499000 0.062592 0.493164 0.500262
17.500000 0.268255 0.498047 0.500202
17.501000 0.199673 0.498047 0.500262
17.502000 -0.308887 0.488281 0.500242
17.503000 0.427875 0.502930 0.500061
17.504000 -0.565555 0.483398 0.499880
17.505000 -0.924991 0.473633 0.499800
17.506000 0.608352 0.502930 0.499860
17.507000 0.487420 0.502930 0.499860
17.508000 -0.527502 0.483398 0.499679
17.509000 0.245567 0.498047 0.499538
17.510000 -0.493511 0.483398 0.499558
17.511000 0.266773 0.498047 0.499619
17.512000 -0.019296 0.493164 0.499599
17.513000 0.887577 0.512695 0.499458
17.514000 0.484513 0.507812 0.499337
17.515000 1.053949 0.522461 0.499418
17.516000 0.150142 0.507812 0.499579
17.517000 -1.037978 0.483398 0.499719
17.518000 -0.164974 0.498047 0.499820
17.519000 -0.351437 0.493164 0.499760
17.520000 -0.283795 0.493164 0.499699
17.521000 -0.464849 0.488281 0.499800
17.522000 0.295211 0.502930 0.499961
17.523000 -0.910110 0.478516 0.500081
17.524000 1.076380 0.517578 0.500041
17.525000 -0.036950 0.498047 0.499940
17.526000 0.635973 0.512695 0.499920
17.527000 -1.550442 0.468750 0.500061
17.528000 0.776488 0.512695 0.500202
17.529000 -0.732233 0.483398 0.500202
17.530000 0.539296 0.507812 0.500041
17.531000 -0.699630 0.483398 0.499920
17.532000 0.326580 0.502930 0.500021
17.533000 -0.656154 0.483398 0.500142
17.534000 -0.542819 0.483398 0.500121
17.535000 -0.891613 0.473633 0.499940
17.536000 0.645387 0.502930 0.499780
17.537000 -0.620711 0.478516 0.499719
17.538000 1.071073 0.512695 0.499719
17.539000 -0.509583 0.483398 0.499699
17.540000 0.931429 0.512695 0.499679
17.541000 -0.615626 0.483398 0.499538
17.542000 0.397599 0.502930 0.499438
17.543000 -0.594673 0.483398 0.499418
17.544000 -0.952530 0.473633 0.499438
17.545000 0.134613 0.493164 0.499418
17.546000 -0.802677 0.473633 0.499317
17.547000 1.164220 0.512695 0.499156
17.548000 0.253294 0.498047 0.499076
17.549000 -0.050711 0.493164 0.499116
17.550000 0.169368 0.498047 0.499136
17.551000 0.578055 0.507812 0.499197
17.552000 -0.679306 0.483398 0.499096
17.553000 1.489277 0.527344 0.499016
17.554000 -1.307944 0.473633 0.499096
17.555000 0.507350 0.507812 0.499257
17.556000 -1.185439 0.473633 0.499357
17.557000 1.534427 0.527344 0.499357
17.558000 -0.116970 0.498047 0.499217
17.559000 1.021821 0.522461 0.499237
17.560000 -0.098661 0.502930 0.499418
17.561000 0.351371 0.512695 0.499659
17.562000 -1.319683 0.478516 0.499820
17.563000 0.977011 0.522461 0.499840
17.564000 -0.564743 0.493164 0.499800
17.565000 0.893073 0.522461 0.499920
17.566000 0.487688 0.517578 0.500121
17.567000 -0.081577 0.507812 0.500363
17.568000 -1.214286 0.483398 0.500463
17.569000 0.838932 0.522461 0.500524
17.570000 -0.906583 0.488281 0.500564
17.571000 0.622353 0.517578 0.500624
17.572000 0.047735 0.507812 0.500765
17.573000 -1.115169 0.483398 0.500926
17.574000 0.913150 0.522461 0.501026
17.575000 0.289340 0.512695 0.501066
17.576000 0.681605 0.522461 0.501026
17.577000 -1.504778 0.478516 0.501066
17.578000 0.362464 0.512695 0.501247
17.579000 -0.840416 0.488281 0.501408
17.580000 0.454302 0.512695 0.501408
17.581000 -0.987688 0.483398 0.501247
17.582000 0.791150 0.517578 0.501167
17.583000 -0.956852 0.483398 0.501288
17.584000 -0.565090 0.488281 0.501408
17.585000 0.459369 0.507812 0.501328
17.586000 -0.306003 0.493164 0.501147
17.587000 -0.023403 0.498047 0.500946
17.588000 0.658000 0.512695 0.500946
17.589000 -0.393220 0.493164 0.501066
17.590000 0.353026 0.507812 0.501026
17.591000 0.061501 0.502930 0.500865
17.592000 -0.408095 0.493164 0.500705
17.593000 1.032669 0.522461 0.500644
17.594000 -0.765223 0.488281 0.500725
17.595000 0.504476 0.512695 0.500745
17.596000 -0.496342 0.493164 0.500644
17.597000 0.959517 0.522461 0.500584
17.598000 -0.817296 0.488281 0.500564
17.599000 0.917489 0.522461 0.500644
17.600000 -0.853143 0.488281 0.500745
17.601000 0.665879 0.517578 0.500745
17.602000 -0.365677 0.498047 0.500705
17.603000 -0.304166 0.498047 0.500705
17.604000 0.662884 0.517578 0.500765
17.605000 0.759787 0.522461 0.500865
17.606000 0.378323 0.517578 0.500885
17.607000 -0.839969 0.493164 0.500885
17.608000 -0.003721 0.507812 0.501006
17.609000 -0.454939 0.498047 0.501127
17.610000 0.086722 0.507812 0.501167
17.611000 -0.606779 0.493164 0.501107
17.612000 0.647098 0.517578 0.501087
17.613000 -0.616967 0.493164 0.501187
17.614000 0.170347 0.507812 0.501308
17.615000 0.368504 0.512695 0.501308
17.616000 0.070307 0.507812 0.501227
17.617000 -0.400464 0.498047 0.501147
17.618000 0.582185 0.517578 0.501207
17.619000 -0.670529 0.493164 0.501308
17.620000 0.362274 0.512695 0.501308
17.621000 -0.608911 0.493164 0.501207
17.622000 -0.039105 0.502930 0.501147
17.623000 -0.484500 0.493164 0.501147
17.624000 -0.170176 0.498047 0.501207
17.625000 -0.818841 0.483398 0.501147
17.626000 0.021993 0.498047 0.501026
17.627000 0.935495 0.517578 0.500885
17.628000 0.296711 0.507812 0.500805
17.629000 0.225029 0.507812 0.500785
17.630000 0.399625 0.512695 0.500825
17.631000 0.089920 0.507812 0.500825
17.632000 0.071802 0.507812 0.500725
17.633000 0.514829 0.517578 0.500664
17.634000 -0.724227 0.493164 0.500684
17.635000 0.316359 0.512695 0.500785
17.636000 -0.653162 0.493164 0.500885
17.637000 0.836812 0.522461 0.500865
17.638000 -0.225878 0.502930 0.500805
17.639000 0.491272 0.517578 0.500845
17.640000 -0.289314 0.502930 0.500966
17.641000 0.439714 0.517578 0.501107
17.642000 -0.553081 0.498047 0.501147
17.643000 0.463953 0.517578 0.501107
17.644000 -0.074147 0.507812 0.501127
17.645000 -0.979065 0.488281 0.501247
17.646000 -1.023779 0.483398 0.501368
17.647000 1.001166 0.522461 0.501408
17.648000 -0.316080 0.498047 0.501288
17.649000 0.650994 0.517578 0.501127
17.650000 -0.157007 0.502930 0.501127
17.651000 0.538360 0.517578 0.501348
17.652000 -0.478138 0.498047 0.501408
17.653000 0.525395 0.517578 0.501288
17.654000 -0.247901 0.502930 0.501167
17.655000 0.251292 0.512695 0.501167
17.656000 -1.396121 0.478516 0.501328
17.657000 1.141257 0.527344 0.501448
17.658000 -0.881275 0.488281 0.501328
17.659000 0.195575 0.507812 0.501147
17.660000 -0.288615 0.498047 0.501087
17.661000 1.124168 0.527344 0.501207
17.662000 -0.232826 0.502930 0.501288
17.663000 0.259069 0.512695 0.501227
17.664000 0.673392 0.522461 0.501107
17.665000 0.087892 0.512695 0.501127
17.666000 -1.532685 0.478516 0.501247
17.667000 0.579149 0.517578 0.501368
17.668000 -0.425464 0.498047 0.501348
17.669000 0.341872 0.512695 0.501207
17.670000 -0.400327 0.498047 0.501147
17.671000 0.351685 0.512695 0.501247
17.672000 -0.630228 0.493164 0.501388
17.673000 -1.425129 0.473633 0.501388
17.674000 -0.686473 0.483398 0.501227
17.675000 -0.540908 0.483398 0.501087
17.676000 -0.661315 0.478516 0.500946
17.677000 1.285212 0.517578 0.500845
17.678000 -0.103881 0.493164 0.500785
17.679000 0.807337 0.512695 0.500684
17.680000 -0.263050 0.493164 0.500564
17.681000 0.687729 0.512695 0.500443
17.682000 -0.354593 0.493164 0.500323
17.683000 0.387807 0.507812 0.500242
17.684000 -0.826117 0.483398 0.500202
17.685000 1.147329 0.522461 0.500162
17.686000 -0.661532 0.488281 0.500101
17.687000 0.820405 0.517578 0.500021
17.688000 -0.928591 0.483398 0.500001
17.689000 0.829665 0.517578 0.500061
17.690000 -0.919845 0.483398 0.500081
17.691000 0.611747 0.512695 0.500081
17.692000 -0.866897 0.483398 0.500061
17.693000 -1.167957 0.473633 0.500081
17.694000 1.560027 0.527344 0.500142
17.695000 0.810343 0.517578 0.500142
17.696000 1.095566 0.527344 0.500041
17.697000 -1.175545 0.483398 0.500041
17.698000 -0.750487 0.488281 0.500383
17.699000 0.304782 0.507812 0.500584
17.700000 -0.654449 0.488281 0.500483
17.701000 0.160276 0.502930 0.500222
17.702000 0.129090 0.502930 0.500262
17.703000 -0.373874 0.493164 0.500604
17.704000 0.589820 0.512695 0.500865
17.705000 -0.659878 0.488281 0.500785
17.706000 0.606465 0.512695 0.500544
17.707000 -1.327222 0.473633 0.500463
17.708000 1.412099 0.527344 0.500664
17.709000 -1.140137 0.478516 0.500885
17.710000 0.883636 0.517578 0.500845
17.711000 -1.094889 0.478516 0.500664
17.712000 1.382856 0.527344 0.500584
17.713000 0.207905 0.507812 0.500664
17.714000 0.371631 0.512695 0.500825
17.715000 -1.071353 0.483398 0.500825
17.716000 -0.186428 0.498047 0.500785
17.717000 -0.825957 0.483398 0.500765
17.718000 1.381155 0.527344 0.500745
17.719000 -1.386495 0.473633 0.500745
17.720000 1.366220 0.527344 0.500745
17.721000 -1.167955 0.478516 0.500785
17.722000 1.086408 0.522461 0.500825
17.723000 0.433709 0.512695 0.500725
17.724000 -0.570791 0.493164 0.500664
17.725000 -0.014969 0.502930 0.500705
17.726000 0.668939 0.517578 0.500825
17.727000 -0.829152 0.488281 0.500865
17.728000 0.236390 0.507812 0.500785
17.729000 -1.396213 0.473633 0.500745
17.730000 -1.138783 0.473633 0.500825
17.731000 -0.461182 0.483398 0.500865
17.732000 1.003574 0.512695 0.500684
17.733000 -1.004159 0.473633 0.500383
17.734000 0.083236 0.493164 0.500242
17.735000 0.738776 0.507812 0.500403
17.736000 -0.103219 0.493164 0.500483
17.737000 0.821999 0.512695 0.500202
17.738000 -0.696628 0.483398 0.499880
17.739000 0.562520 0.507812 0.499800
17.740000 -0.692233 0.483398 0.499920
17.741000 0.106173 0.498047 0.500001
17.742000 0.320762 0.502930 0.499800
17.743000 -0.419181 0.488281 0.499498
17.744000 0.792148 0.512695 0.499418
17.745000 -0.737242 0.483398 0.499558
17.746000 0.750840 0.512695 0.499659
17.747000 -0.985269 0.478516 0.499599
17.748000 0.791488 0.512695 0.499438
17.749000 -0.720319 0.483398 0.499337
17.750000 0.765058 0.512695 0.499438
17.751000 -0.981668 0.478516 0.499538
17.752000 0.557639 0.507812 0.499558
17.753000 -0.452239 0.488281 0.499418
17.754000 -0.375731 0.488281 0.499357
17.755000 -0.537397 0.483398 0.499378
17.756000 -0.673545 0.478516 0.499478
17.757000 -0.323700 0.483398 0.499478
17.758000 0.877743 0.507812 0.499317
17.759000 -0.203945 0.488281 0.499136
17.760000 0.953888 0.512695 0.499096
17.761000 -0.613076 0.483398 0.499237
17.762000 0.391560 0.502930 0.499317
17.763000 0.088907 0.498047 0.499217
17.764000 -0.616871 0.483398 0.499056
17.765000 -0.507677 0.483398 0.499016
17.766000 -0.421092 0.483398 0.499136
17.767000 0.331103 0.498047 0.499237
17.768000 0.721296 0.507812 0.499096
