9.158000 -0.512641 -1.387327
9.159000 -0.522406 -1.648708
9.160000 -0.463818 -1.970407
9.161000 -0.400349 -2.211681
9.162000 -0.331996 -2.473062
9.163000 -0.278291 -2.593699
9.164000 -0.200174 -2.774655
9.165000 -0.165998 -2.834973
9.166000 -0.087881 -2.875186
9.167000 0.009765 -2.855079
9.168000 0.078117 -2.794761
9.169000 0.175763 -2.774655
9.170000 0.214821 -2.654017
9.171000 0.292938 -2.553487
9.172000 0.390584 -2.372531
9.173000 0.400349 -2.151363
9.174000 0.454054 -1.869876
9.175000 0.522407 -1.568283
9.176000 0.537054 -1.186265
9.177000 0.556583 -0.844460
9.178000 0.610289 -0.422230
9.179000 0.600524 0.020106
9.180000 0.629818 0.382018
9.181000 0.580995 0.784142
9.182000 0.566348 1.105841
9.183000 0.541936 1.447646
9.184000 0.507760 1.749239
9.185000 0.444290 2.030725
9.186000 0.429643 2.231787
9.187000 0.356409 2.473062
9.188000 0.297821 2.633911
9.189000 0.244116 2.774655
9.190000 0.136705 2.834973
9.191000 0.092764 2.915398
9.192000 0.024412 2.955610
9.193000 -0.082999 2.895292
9.194000 -0.131823 2.895292
9.195000 -0.219704 2.774655
9.196000 -0.302704 2.654017
9.197000 -0.331998 2.493168
9.198000 -0.414997 2.211681
9.199000 -0.468703 1.970407
9.200000 -0.478467 1.648708
9.201000 -0.566349 1.266690
9.202000 -0.566349 0.904779
9.203000 -0.566349 0.462442
9.204000 -0.615172 0.060319
9.205000 -0.576114 -0.361911
9.206000 -0.585879 -0.723823
9.207000 -0.585879 -1.065628
9.208000 -0.527291 -1.407434
9.209000 -0.537056 -1.729133
9.210000 -0.478468 -2.010619
9.211000 -0.390586 -2.272000
9.212000 -0.336880 -2.553487
9.213000 -0.288057 -2.714336
9.214000 -0.200175 -2.834973
9.215000 -0.141587 -2.935504
9.216000 -0.078117 -2.935504
9.217000 0.000000 -2.975717
9.218000 0.092764 -2.895292
9.219000 0.151352 -2.855079
9.220000 0.229469 -2.714336
9.221000 0.263646 -2.593699
9.222000 0.331998 -2.493168
9.223000 0.405233 -2.151363
9.224000 0.444292 -1.990513
9.225000 0.517527 -1.648708
9.226000 0.556586 -1.306903
9.227000 0.561468 -0.944991
9.228000 0.615174 -0.522761
9.229000 0.585880 -0.120637
9.230000 0.610292 0.341805
9.231000 0.605409 0.703717
9.232000 0.580998 1.065628
9.233000 0.532175 1.387327
9.234000 0.527292 1.688920
9.235000 0.444293 1.970407
9.236000 0.419881 2.191575
9.237000 0.366175 2.473062
9.238000 0.283176 2.613805
9.239000 0.219705 2.734442
9.240000 0.136705 2.834973
9.241000 0.087882 2.895292
9.242000 -0.004882 2.955610
9.243000 -0.058588 2.834973
9.244000 -0.156235 2.855079
9.245000 -0.209941 2.754548
9.246000 -0.292940 2.613805
9.247000 -0.375940 2.432849
9.248000 -0.395470 2.211681
9.249000 -0.478470 1.930195
9.250000 -0.493117 1.588389
9.251000 -0.517528 1.246584
9.252000 -0.585881 0.844460
9.253000 -0.580999 0.462442
9.254000 -0.600528 0.020106
9.255000 -0.595646 -0.361911
9.256000 -0.595646 -0.764035
9.257000 -0.561470 -1.085734
9.258000 -0.571235 -1.407434
9.259000 -0.522411 -1.769345
9.260000 -0.463823 -2.010619
9.261000 -0.429647 -2.312212
9.262000 -0.356411 -2.553487
9.263000 -0.273412 -2.674124
9.264000 -0.239235 -2.855079
9.265000 -0.156235 -2.955610
9.266000 -0.097647 -2.935504
9.267000 -0.029294 -2.995823
9.268000 0.078118 -2.915398
9.269000 0.126941 -2.875186
9.270000 0.200176 -2.774655
9.271000 0.302706 -2.694230
9.272000 0.361294 -2.513274
9.273000 0.395471 -2.251894
9.274000 0.478471 -2.010619
9.275000 0.488235 -1.729133
9.276000 0.532177 -1.347115
9.277000 0.571236 -0.944991
9.278000 0.571236 -0.562973
9.279000 0.610295 -0.140743
9.280000 0.581000 0.281487
9.281000 0.571236 0.663504
9.282000 0.585883 1.025416
9.283000 0.522412 1.327009
9.284000 0.488236 1.668814
9.285000 0.478471 1.910088
9.286000 0.390589 2.171469
9.287000 0.341765 2.392637
9.288000 0.292942 2.573593
9.289000 0.195294 2.694230
9.290000 0.166000 2.774655
9.291000 0.058588 2.834973
9.292000 -0.009765 2.875186
9.293000 -0.068353 2.814867
9.294000 -0.161118 2.774655
9.295000 -0.229471 2.714336
9.296000 -0.283177 2.553487
9.297000 -0.332001 2.432849
9.298000 -0.424766 2.151363
9.299000 -0.458942 1.910088
9.300000 -0.532178 1.588389
9.301000 -0.541943 1.226478
9.302000 -0.581002 0.844460
9.303000 -0.610296 0.422230
9.304000 -0.610296 0.000000
9.305000 -0.576119 -0.402124
9.306000 -0.605414 -0.784142
9.307000 -0.566355 -1.146053
9.308000 -0.561473 -1.467752
9.309000 -0.556590 -1.789451
9.310000 -0.444296 -2.030725
9.311000 -0.419884 -2.332318
9.312000 -0.380825 -2.553487
9.313000 -0.268530 -2.674124
9.314000 -0.219707 -2.814867
9.315000 -0.170883 -2.915398
9.316000 -0.063471 -2.955610
9.317000 0.014647 -2.915398
9.318000 0.063471 -2.915398
9.319000 0.151354 -2.855079
9.320000 0.195295 -2.734442
9.321000 0.292943 -2.633911
9.322000 0.361296 -2.432849
9.323000 0.390590 -2.171469
9.324000 0.454061 -1.910088
9.325000 0.512650 -1.608495
9.326000 0.527297 -1.266690
9.327000 0.581003 -0.864566
9.328000 0.595650 -0.462442
9.329000 0.590768 -0.080425
9.330000 0.590768 0.361911
9.331000 0.581003 0.743929
9.332000 0.551709 1.105841
9.333000 0.566356 1.407434
9.334000 0.507768 1.709026
9.335000 0.454061 2.010619
9.336000 0.444297 2.211681
9.337000 0.351532 2.493168
9.338000 0.307590 2.633911
9.339000 0.244119 2.834973
9.340000 0.136707 2.875186
9.341000 0.102530 2.955610
9.342000 0.029294 3.015929
9.343000 -0.078118 2.915398
9.344000 -0.112295 2.915398
9.345000 -0.219707 2.814867
9.346000 -0.288061 2.734442
9.347000 -0.332002 2.593699
9.348000 -0.429650 2.332318
9.349000 -0.444297 2.091044
9.350000 -0.488239 1.729133
9.351000 -0.556592 1.407434
9.352000 -0.595651 1.005310
9.353000 -0.581004 0.603186
9.354000 -0.610299 0.180956
9.355000 -0.595652 -0.261381
9.356000 -0.610299 -0.663504
9.357000 -0.576122 -1.005310
9.358000 -0.532181 -1.367221
9.359000 -0.532181 -1.668814
9.360000 -0.429651 -1.970407
9.361000 -0.405239 -2.231787
9.362000 -0.351532 -2.473062
9.363000 -0.273414 -2.613805
9.364000 -0.205061 -2.754548
9.365000 -0.161119 -2.834973
9.366000 -0.063471 -2.855079
9.367000 0.004882 -2.855079
9.368000 0.068354 -2.834973
9.369000 0.151354 -2.754548
9.370000 0.200178 -2.674124
9.371000 0.297826 -2.553487
9.372000 0.366180 -2.392637
9.373000 0.395474 -2.111150
9.374000 0.458945 -1.889982
9.375000 0.532181 -1.568283
9.376000 0.527299 -1.226478
9.377000 0.585888 -0.864566
9.378000 0.581006 -0.422230
9.379000 0.585888 0.000000
9.380000 0.620065 0.402124
9.381000 0.581006 0.764035
9.382000 0.571241 1.146053
9.383000 0.576123 1.427540
9.384000 0.507770 1.769345
9.385000 0.458946 1.970407
9.386000 0.434534 2.292106
9.387000 0.351533 2.493168
9.388000 0.307591 2.694230
9.389000 0.229473 2.794761
9.390000 0.131825 2.895292
9.391000 0.087883 2.975717
9.392000 0.024412 2.975717
9.393000 -0.078118 2.955610
9.394000 -0.161119 2.935504
9.395000 -0.200179 2.814867
9.396000 -0.292944 2.674124
9.397000 -0.366181 2.513274
9.398000 -0.375945 2.272000
9.399000 -0.468711 2.010619
9.400000 -0.483358 1.668814
9.401000 -0.532183 1.327009
9.402000 -0.541947 0.924885
9.403000 -0.571242 0.502655
9.404000 -0.585889 0.120637
9.405000 -0.600537 -0.281487
9.406000 -0.561477 -0.683611
9.407000 -0.566360 -1.025416
9.408000 -0.556595 -1.347115
9.409000 -0.483359 -1.628602
9.410000 -0.473594 -1.930195
9.411000 -0.405240 -2.211681
9.412000 -0.390593 -2.432849
9.413000 -0.307592 -2.593699
9.414000 -0.229473 -2.754548
9.415000 -0.136708 -2.875186
9.416000 -0.073236 -2.875186
9.417000 -0.019530 -2.935504
9.418000 0.092766 -2.855079
9.419000 0.141590 -2.814867
9.420000 0.239238 -2.714336
9.421000 0.297827 -2.573593
9.422000 0.341769 -2.452956
9.423000 0.424770 -2.191575
9.424000 0.454065 -1.930195
9.425000 0.493124 -1.628602
9.426000 0.561478 -1.266690
9.427000 0.576125 -0.884672
9.428000 0.615185 -0.482549
9.429000 0.581008 -0.060319
9.430000 0.590773 0.361911
9.431000 0.624950 0.743929
9.432000 0.585891 1.085734
9.433000 0.522419 1.407434
9.434000 0.532184 1.709026
9.435000 0.493125 1.990513
9.436000 0.410124 2.272000
9.437000 0.366182 2.432849
9.438000 0.302710 2.654017
9.439000 0.239239 2.754548
9.440000 0.185532 2.875186
9.441000 0.107413 2.935504
9.442000 -0.004882 2.975717
9.443000 -0.053707 2.955610
9.444000 -0.141590 2.915398
9.445000 -0.219709 2.834973
9.446000 -0.273416 2.674124
9.447000 -0.332005 2.513274
9.448000 -0.405241 2.251894
9.449000 -0.444301 2.010619
9.450000 -0.517537 1.668814
9.451000 -0.532185 1.286796
9.452000 -0.581009 0.985203
9.453000 -0.600539 0.502655
9.454000 -0.610304 0.100531
9.455000 -0.585892 -0.321699
9.456000 -0.605421 -0.703717
9.457000 -0.581009 -1.065628
9.458000 -0.537067 -1.387327
9.459000 -0.537067 -1.729133
9.460000 -0.488243 -1.990513
9.461000 -0.424772 -2.292106
9.462000 -0.361300 -2.513274
9.463000 -0.307593 -2.734442
9.464000 -0.214827 -2.855079
9.465000 -0.166003 -2.995823
9.466000 -0.068354 -3.015929
9.467000 -0.004882 -3.036035
9.468000 0.053707 -2.955610
9.469000 0.156238 -2.915398
9.470000 0.205062 -2.794761
9.471000 0.258769 -2.714336
9.472000 0.356418 -2.533380
9.473000 0.405242 -2.332318
9.474000 0.463832 -2.050832
9.475000 0.493126 -1.749239
9.476000 0.546833 -1.427540
9.477000 0.551716 -0.985203
9.478000 0.605422 -0.623292
9.479000 0.605422 -0.180956
9.480000 0.600540 0.261381
9.481000 0.585893 0.623292
9.482000 0.605423 0.985203
9.483000 0.537068 1.327009
9.484000 0.517539 1.628602
9.485000 0.478479 1.930195
9.486000 0.395478 2.171469
9.487000 0.361301 2.392637
9.488000 0.297829 2.613805
9.489000 0.224592 2.714336
9.490000 0.190415 2.814867
9.491000 0.068354 2.875186
9.492000 0.014647 2.915398
9.493000 -0.087884 2.895292
9.494000 -0.131826 2.855079
9.495000 -0.224592 2.774655
9.496000 -0.288064 2.654017
9.497000 -0.322241 2.452956
9.498000 -0.424773 2.251894
9.499000 -0.449185 1.970407
9.500000 -0.522422 1.668814
9.501000 -0.541952 1.286796
9.502000 -0.566364 0.904779
9.503000 -0.605424 0.482549
9.504000 -0.629836 0.080425
9.505000 -0.576129 -0.341805
9.506000 -0.605424 -0.703717
9.507000 -0.590776 -1.085734
9.508000 -0.541952 -1.407434
9.509000 -0.537070 -1.709026
9.510000 -0.463833 -2.030725
9.511000 -0.424773 -2.272000
9.512000 -0.371066 -2.553487
9.513000 -0.317359 -2.674124
9.514000 -0.224593 -2.834973
9.515000 -0.151356 -2.935504
9.516000 -0.087884 -2.955610
9.517000 0.004882 -2.975717
9.518000 0.053707 -2.935504
9.519000 0.156239 -2.855079
9.520000 0.219710 -2.794761
9.521000 0.253888 -2.633911
9.522000 0.327124 -2.513274
9.523000 0.415009 -2.231787
9.524000 0.429656 -1.970407
9.525000 0.498011 -1.688920
9.526000 0.551718 -1.347115
9.527000 0.551718 -0.944991
9.528000 0.605425 -0.562973
9.529000 0.590777 -0.140743
9.530000 0.610307 0.301593
9.531000 0.605425 0.663504
9.532000 0.576130 1.025416
9.533000 0.546835 1.367221
9.534000 0.517541 1.668814
9.535000 0.458951 1.970407
9.536000 0.419892 2.211681
9.537000 0.366185 2.452956
9.538000 0.278300 2.654017
9.539000 0.244123 2.754548
9.540000 0.175769 2.834973
9.541000 0.078119 2.935504
9.542000 -0.019530 2.955610
9.543000 -0.063472 2.915398
9.544000 -0.161121 2.875186
9.545000 -0.224593 2.814867
9.546000 -0.273418 2.694230
9.547000 -0.356420 2.493168
9.548000 -0.410127 2.272000
9.549000 -0.473599 1.990513
9.550000 -0.498011 1.688920
9.551000 -0.546836 1.306903
9.552000 -0.561484 0.924885
9.553000 -0.620073 0.502655
9.554000 -0.595661 0.100531
9.555000 -0.585896 -0.321699
9.556000 -0.610308 -0.723823
9.557000 -0.566366 -1.065628
9.558000 -0.571249 -1.407434
9.559000 -0.532189 -1.709026
9.560000 -0.468717 -2.010619
9.561000 -0.434540 -2.292106
9.562000 -0.380833 -2.513274
9.563000 -0.283183 -2.674124
9.564000 -0.229476 -2.834973
9.565000 -0.170886 -2.915398
9.566000 -0.068355 -2.975717
9.567000 -0.019530 -2.955610
9.568000 0.073237 -2.915398
9.569000 0.131827 -2.855079
9.570000 0.195299 -2.794761
9.571000 0.292948 -2.633911
9.572000 0.361303 -2.513274
9.573000 0.390598 -2.231787
9.574000 0.444305 -1.990513
9.575000 0.507777 -1.668814
9.576000 0.527307 -1.347115
9.577000 0.581014 -0.924885
9.578000 0.595662 -0.562973
9.579000 0.605427 -0.140743
9.580000 0.610309 0.301593
9.581000 0.590780 0.683611
9.582000 0.551720 1.045522
9.583000 0.561485 1.367221
9.584000 0.527307 1.688920
9.585000 0.449188 1.950301
9.586000 0.429658 2.231787
9.587000 0.356421 2.452956
9.588000 0.312479 2.633911
9.589000 0.249006 2.794761
9.590000 0.151357 2.855079
9.591000 0.097650 2.895292
9.592000 0.034177 3.036035
9.593000 -0.073237 2.895292
9.594000 -0.126944 2.935504
9.595000 -0.195299 2.834973
9.596000 -0.302714 2.714336
9.597000 -0.356421 2.553487
9.598000 -0.410128 2.332318
9.599000 -0.458953 2.070938
9.600000 -0.473601 1.729133
9.601000 -0.566368 1.367221
9.602000 -0.576133 1.005310
9.603000 -0.581015 0.583080
9.604000 -0.600545 0.160850
9.605000 -0.620075 -0.261381
9.606000 -0.585898 -0.643398
9.607000 -0.581016 -1.025416
9.608000 -0.546838 -1.347115
9.609000 -0.498013 -1.688920
9.610000 -0.483366 -1.970407
9.611000 -0.400364 -2.211681
9.612000 -0.322244 -2.513274
9.613000 -0.302714 -2.573593
9.614000 -0.244124 -2.794761
9.615000 -0.136710 -2.855079
9.616000 -0.107415 -2.855079
9.617000 -0.014647 -2.895292
9.618000 0.068355 -2.855079
9.619000 0.117180 -2.794761
9.620000 0.253889 -2.674124
9.621000 0.278302 -2.613805
9.622000 0.336892 -2.432849
9.623000 0.424777 -2.211681
9.624000 0.478484 -1.910088
9.625000 0.507779 -1.648708
9.626000 0.561486 -1.266690
9.627000 0.571251 -0.884672
9.628000 0.581016 -0.482549
9.629000 0.615194 -0.040212
9.630000 0.605429 0.361911
9.631000 0.600547 0.764035
9.632000 0.576134 1.105841
9.633000 0.566369 1.407434
9.634000 0.498014 1.729133
9.635000 0.468719 2.010619
9.636000 0.434542 2.292106
9.637000 0.351540 2.473062
9.638000 0.317362 2.674124
9.639000 0.249007 2.794761
9.640000 0.180652 2.895292
9.641000 0.117180 2.955610
9.642000 0.048825 3.015929
9.643000 -0.073237 2.975717
9.644000 -0.122062 2.935504
9.645000 -0.200182 2.875186
9.646000 -0.288067 2.754548
9.647000 -0.332010 2.573593
9.648000 -0.405247 2.352425
9.649000 -0.444307 2.091044
9.650000 -0.463837 1.749239
9.651000 -0.546840 1.427540
9.652000 -0.556605 1.045522
9.653000 -0.581017 0.623292
9.654000 -0.610312 0.221168
9.655000 -0.600547 -0.201062
9.656000 -0.576135 -0.603186
9.657000 -0.590783 -0.944991
9.658000 -0.561488 -1.286796
9.659000 -0.517545 -1.608495
9.660000 -0.468720 -1.930195
9.661000 -0.390600 -2.171469
9.662000 -0.385718 -2.452956
9.663000 -0.302715 -2.573593
9.664000 -0.214830 -2.794761
9.665000 -0.151358 -2.855079
9.666000 -0.097650 -2.915398
9.667000 0.000000 -2.915398
9.668000 0.053708 -2.875186
9.669000 0.141593 -2.814867
9.670000 0.195300 -2.734442
9.671000 0.278303 -2.573593
9.672000 0.346658 -2.513274
9.673000 0.395483 -2.191575
9.674000 0.454073 -1.990513
9.675000 0.507781 -1.688920
9.676000 0.532193 -1.387327
9.677000 0.556606 -0.985203
9.678000 0.605431 -0.583080
9.679000 0.600548 -0.140743
9.680000 0.615196 0.241274
9.681000 0.566371 0.663504
9.682000 0.561488 1.005310
9.683000 0.571253 1.306903
9.684000 0.507781 1.628602
9.685000 0.458956 1.889982
9.686000 0.439426 2.151363
9.687000 0.361306 2.392637
9.688000 0.307598 2.533380
9.689000 0.229478 2.694230
9.690000 0.141593 2.814867
9.691000 0.087885 2.834973
9.692000 0.024413 2.935504
9.693000 -0.083003 2.834973
9.694000 -0.131828 2.834973
9.695000 -0.190418 2.714336
9.696000 -0.283186 2.593699
9.697000 -0.356423 2.412743
9.698000 -0.410131 2.191575
9.699000 -0.473604 1.910088
9.700000 -0.483369 1.628602
9.701000 -0.571254 1.226478
9.702000 -0.585902 0.864566
9.703000 -0.571254 0.422230
9.704000 -0.600549 0.000000
9.705000 -0.615197 -0.402124
9.706000 -0.585902 -0.764035
9.707000 -0.576137 -1.125947
9.708000 -0.541959 -1.447646
9.709000 -0.532194 -1.749239
9.710000 -0.488252 -2.070938
9.711000 -0.400366 -2.292106
9.712000 -0.385719 -2.613805
9.713000 -0.307599 -2.674124
9.714000 -0.244126 -2.875186
9.715000 -0.146476 -2.995823
9.716000 -0.107415 -2.995823
9.717000 0.000000 -3.036035
9.718000 0.063473 -2.995823
9.719000 0.131828 -2.915398
9.720000 0.214831 -2.794761
9.721000 0.263656 -2.754548
9.722000 0.322246 -2.553487
9.723000 0.410132 -2.312212
9.724000 0.434544 -2.030725
9.725000 0.478487 -1.789451
9.726000 0.551725 -1.387327
9.727000 0.561490 -1.045522
9.728000 0.605433 -0.603186
9.729000 0.615198 -0.221168
9.730000 0.571255 0.221168
9.731000 0.561490 0.623292
9.732000 0.581020 0.965097
9.733000 0.541960 1.286796
9.734000 0.517547 1.608495
9.735000 0.498017 1.910088
9.736000 0.400367 2.091044
9.737000 0.371072 2.412743
9.738000 0.283186 2.553487
9.739000 0.249009 2.714336
9.740000 0.180653 2.814867
9.741000 0.083003 2.855079
9.742000 -0.019530 2.915398
9.743000 -0.048825 2.875186
9.744000 -0.146476 2.855079
9.745000 -0.214831 2.774655
9.746000 -0.263656 2.654017
9.747000 -0.366190 2.493168
9.748000 -0.390602 2.251894
9.749000 -0.468723 2.010619
9.750000 -0.483370 1.688920
9.751000 -0.507783 1.327009
9.752000 -0.600551 0.944991
9.753000 -0.590786 0.522761
9.754000 -0.585903 0.120637
9.755000 -0.615199 -0.301593
9.756000 -0.605434 -0.683611
9.757000 -0.561491 -1.025416
9.758000 -0.571256 -1.367221
9.759000 -0.488253 -1.668814
9.760000 -0.483371 -1.990513
9.761000 -0.415015 -2.211681
9.762000 -0.390603 -2.473062
9.763000 -0.307599 -2.654017
9.764000 -0.249009 -2.754548
9.765000 -0.161124 -2.875186
9.766000 -0.112298 -2.915398
9.767000 0.004883 -2.955610
9.768000 0.068355 -2.895292
9.769000 0.112298 -2.855079
9.770000 0.224597 -2.754548
9.771000 0.297835 -2.654017
9.772000 0.361308 -2.493168
9.773000 0.405250 -2.251894
9.774000 0.478488 -1.990513
9.775000 0.483371 -1.668814
9.776000 0.522431 -1.327009
9.777000 0.566374 -0.904779
9.778000 0.561492 -0.502655
9.779000 0.600552 -0.100531
9.780000 0.576139 0.321699
9.781000 0.595669 0.683611
9.782000 0.561492 1.025416
9.783000 0.532197 1.347115
9.784000 0.507784 1.668814
9.785000 0.483371 1.950301
9.786000 0.395486 2.191575
9.787000 0.351543 2.392637
9.788000 0.302717 2.633911
9.789000 0.200184 2.714336
9.790000 0.141594 2.834973
9.791000 0.068356 2.895292
9.792000 0.009765 2.915398
9.793000 -0.068356 2.834973
9.794000 -0.156241 2.834973
9.795000 -0.214832 2.754548
9.796000 -0.273422 2.633911
9.797000 -0.322248 2.432849
9.798000 -0.405251 2.251894
9.799000 -0.439429 1.930195
9.800000 -0.502902 1.668814
9.801000 -0.556610 1.306903
9.802000 -0.556610 0.924885
9.803000 -0.605435 0.502655
9.804000 -0.615200 0.100531
9.805000 -0.581023 -0.341805
9.806000 -0.610318 -0.703717
9.807000 -0.576140 -1.065628
9.808000 -0.561493 -1.367221
9.809000 -0.546845 -1.729133
9.810000 -0.454077 -1.990513
9.811000 -0.434546 -2.292106
9.812000 -0.375956 -2.493168
9.813000 -0.278305 -2.633911
9.814000 -0.224597 -2.794761
9.815000 -0.180654 -2.895292
9.816000 -0.073238 -2.915398
9.817000 -0.024413 -2.915398
9.818000 0.068356 -2.915398
9.819000 0.146476 -2.834973
9.820000 0.200184 -2.734442
9.821000 0.302718 -2.633911
9.822000 0.341778 -2.473062
9.823000 0.395486 -2.191575
9.824000 0.454077 -1.970407
9.825000 0.517550 -1.648708
9.826000 0.527315 -1.266690
9.827000 0.581023 -0.904779
9.828000 0.576141 -0.502655
9.829000 0.581023 -0.080425
9.830000 0.615201 0.341805
9.831000 0.600554 0.743929
9.832000 0.551728 1.065628
9.833000 0.566376 1.367221
9.834000 0.527315 1.729133
9.835000 0.454077 1.970407
9.836000 0.444312 2.251894
9.837000 0.366191 2.473062
9.838000 0.307601 2.674124
9.839000 0.244128 2.834973
9.840000 0.136711 2.935504
9.841000 0.107416 2.975717
9.842000 0.029295 3.015929
9.843000 -0.083003 2.975717
9.844000 -0.117181 2.935504
9.845000 -0.195302 2.855079
9.846000 -0.288071 2.774655
9.847000 -0.351544 2.573593
9.848000 -0.380839 2.352425
9.849000 -0.454078 2.111150
9.850000 -0.473608 1.789451
9.851000 -0.556611 1.407434
9.852000 -0.556611 1.065628
9.853000 -0.561494 0.623292
9.854000 -0.615202 0.221168
9.855000 -0.620085 -0.201062
9.856000 -0.585907 -0.583080
9.857000 -0.581024 -0.944991
9.858000 -0.551729 -1.306903
9.859000 -0.478491 -1.628602
9.860000 -0.493138 -1.930195
9.861000 -0.415017 -2.171469
9.862000 -0.371074 -2.432849
9.863000 -0.322249 -2.553487
9.864000 -0.229480 -2.754548
9.865000 -0.161124 -2.834973
9.866000 -0.092769 -2.855079
9.867000 -0.004883 -2.895292
9.868000 0.053708 -2.875186
9.869000 0.141594 -2.794761
9.870000 0.229480 -2.694230
9.871000 0.263658 -2.573593
9.872000 0.332014 -2.452956
9.873000 0.415018 -2.211681
9.874000 0.439430 -1.930195
9.875000 0.483374 -1.648708
9.876000 0.541964 -1.327009
9.877000 0.556612 -0.924885
9.878000 0.590790 -0.542867
9.879000 0.581025 -0.100531
9.880000 0.605438 0.301593
9.881000 0.610320 0.663504
9.882000 0.620086 1.045522
9.883000 0.541965 1.327009
9.884000 0.527317 1.688920
9.885000 0.468726 1.970407
9.886000 0.410135 2.211681
9.887000 0.390605 2.452956
9.888000 0.307602 2.674124
9.889000 0.244128 2.734442
9.890000 0.166007 2.875186
