8.547000 -0.053701 -4.825486
8.548000 0.019527 -4.765168
8.549000 0.068346 -4.704849
8.550000 0.058582 -4.584212
8.551000 0.117165 -4.423362
8.552000 0.161102 -4.302725
8.553000 0.205039 -4.041345
8.554000 0.234330 -3.920708
8.555000 0.248975 -3.759858
8.556000 0.307558 -3.538690
8.557000 0.336849 -3.257203
8.558000 0.336849 -2.995823
8.559000 0.390550 -2.633911
8.560000 0.429605 -2.332318
8.561000 0.414960 -1.950301
8.562000 0.468660 -1.608495
8.563000 0.493070 -1.206372
8.564000 0.522361 -0.884672
8.565000 0.537007 -0.482549
8.566000 0.537007 -0.100531
8.567000 0.556535 0.301593
8.568000 0.556535 0.623292
8.569000 0.595590 0.965097
8.570000 0.605354 1.266690
8.571000 0.590708 1.548177
8.572000 0.600472 1.869876
8.573000 0.590709 2.111150
8.574000 0.624882 2.392637
8.575000 0.600473 2.674124
8.576000 0.566299 2.935504
8.577000 0.595591 3.176778
8.578000 0.590709 3.377840
8.579000 0.546772 3.558796
8.580000 0.546772 3.759858
8.581000 0.541890 3.900601
8.582000 0.507717 4.161982
8.583000 0.488190 4.262513
8.584000 0.454017 4.443469
8.585000 0.429607 4.584212
8.586000 0.429607 4.664637
8.587000 0.371025 4.704849
8.588000 0.366143 4.825486
8.589000 0.346615 4.885805
8.590000 0.288032 4.986336
8.591000 0.258741 4.986336
8.592000 0.229450 5.026548
8.593000 0.156221 5.006442
8.594000 0.161103 5.066761
8.595000 0.092756 5.006442
8.596000 0.082992 4.986336
8.597000 0.068347 4.885805
8.598000 -0.014646 4.805380
8.599000 -0.058583 4.745062
8.600000 -0.073229 4.684743
8.601000 -0.102520 4.564106
8.602000 -0.156221 4.403256
8.603000 -0.185513 4.141876
8.604000 -0.224568 4.021239
8.605000 -0.268505 3.800070
8.606000 -0.288033 3.619115
8.607000 -0.331971 3.337628
8.608000 -0.336853 3.015929
8.609000 -0.385672 2.694230
8.610000 -0.429609 2.312212
8.611000 -0.429609 1.990513
8.612000 -0.468665 1.608495
8.613000 -0.478429 1.246584
8.614000 -0.507720 0.784142
8.615000 -0.546776 0.462442
8.616000 -0.527248 0.040212
8.617000 -0.566304 -0.361911
8.618000 -0.571186 -0.703717
8.619000 -0.561422 -1.005310
8.620000 -0.590714 -1.367221
8.621000 -0.605360 -1.648708
8.622000 -0.615124 -1.970407
8.623000 -0.620006 -2.231787
8.624000 -0.585832 -2.533380
8.625000 -0.585832 -2.814867
8.626000 -0.610242 -3.076248
8.627000 -0.580951 -3.337628
8.628000 -0.605360 -3.498478
8.629000 -0.551659 -3.759858
8.630000 -0.541895 -3.900601
8.631000 -0.546777 -4.101663
8.632000 -0.512604 -4.383150
8.633000 -0.507722 -4.463575
8.634000 -0.473549 -4.604318
8.635000 -0.444257 -4.684743
8.636000 -0.439375 -4.785274
8.637000 -0.380792 -4.865699
8.638000 -0.366146 -4.986336
8.639000 -0.341736 -5.066761
8.640000 -0.283153 -5.086867
8.641000 -0.263625 -5.066761
8.642000 -0.224570 -5.187398
8.643000 -0.170868 -5.086867
8.644000 -0.170868 -5.086867
8.645000 -0.126931 -5.066761
8.646000 -0.082993 -4.966230
8.647000 -0.058583 -4.966230
8.648000 0.000000 -4.905911
8.649000 0.034174 -4.825486
8.650000 0.063465 -4.684743
8.651000 0.126931 -4.544000
8.652000 0.175751 -4.403256
8.653000 0.205042 -4.202194
8.654000 0.229452 -4.121770
8.655000 0.244098 -3.880495
8.656000 0.307564 -3.679433
8.657000 0.292918 -3.397947
8.658000 0.361265 -3.056141
8.659000 0.400321 -2.754548
8.660000 0.400321 -2.412743
8.661000 0.419849 -2.111150
8.662000 0.478433 -1.729133
8.663000 0.483315 -1.347115
8.664000 0.512607 -0.985203
8.665000 0.537017 -0.603186
8.666000 0.551663 -0.221168
8.667000 0.576073 0.160850
8.668000 0.546781 0.522761
8.669000 0.585837 0.864566
8.670000 0.595601 1.166159
8.671000 0.610247 1.487858
8.672000 0.595601 1.769345
8.673000 0.615129 2.050832
8.674000 0.590719 2.312212
8.675000 0.615129 2.573593
8.676000 0.585838 2.855079
8.677000 0.561428 3.116460
8.678000 0.585838 3.377840
8.679000 0.556546 3.578902
8.680000 0.532136 3.739752
8.681000 0.527254 3.920708
8.682000 0.527254 4.081557
8.683000 0.478435 4.242407
8.684000 0.488199 4.423362
8.685000 0.419851 4.564106
8.686000 0.424733 4.684743
8.687000 0.400323 4.765168
8.688000 0.327093 4.825486
8.689000 0.331975 4.845593
8.690000 0.292919 4.966230
8.691000 0.253864 5.026548
8.692000 0.239218 5.066761
8.693000 0.180634 4.926017
8.694000 0.156224 4.986336
8.695000 0.117168 5.006442
8.696000 0.078112 4.966230
8.697000 0.063466 4.905911
8.698000 -0.004882 4.785274
8.699000 -0.058584 4.724955
8.700000 -0.073230 4.644531
8.701000 -0.107404 4.564106
8.702000 -0.151342 4.483681
8.703000 -0.165988 4.182088
8.704000 -0.234336 4.061451
8.705000 -0.239218 3.820177
8.706000 -0.297802 3.619115
8.707000 -0.302684 3.397947
8.708000 -0.327094 3.136566
8.709000 -0.385679 2.814867
8.710000 -0.410089 2.493168
8.711000 -0.414971 2.111150
8.712000 -0.463791 1.789451
8.713000 -0.463791 1.347115
8.714000 -0.502847 0.985203
8.715000 -0.517493 0.603186
8.716000 -0.512611 0.201062
8.717000 -0.576078 -0.201062
8.718000 -0.551668 -0.562973
8.719000 -0.566314 -0.864566
8.720000 -0.605370 -1.206372
8.721000 -0.590724 -1.528071
8.722000 -0.580960 -1.869876
8.723000 -0.585842 -2.091044
8.724000 -0.580960 -2.412743
8.725000 -0.600488 -2.654017
8.726000 -0.576078 -2.935504
8.727000 -0.585842 -3.116460
8.728000 -0.561432 -3.297416
8.729000 -0.532140 -3.538690
8.730000 -0.551669 -3.739752
8.731000 -0.512613 -3.920708
8.732000 -0.478438 -4.182088
8.733000 -0.493085 -4.202194
8.734000 -0.454028 -4.383150
8.735000 -0.444264 -4.423362
8.736000 -0.390562 -4.523893
8.737000 -0.361270 -4.644531
8.738000 -0.361270 -4.745062
8.739000 -0.297804 -4.765168
8.740000 -0.302686 -4.805380
8.741000 -0.273394 -4.745062
8.742000 -0.214809 -4.885805
8.743000 -0.190399 -4.745062
8.744000 -0.136697 -4.825486
8.745000 -0.122051 -4.785274
8.746000 -0.068348 -4.684743
8.747000 -0.009764 -4.644531
8.748000 -0.014646 -4.584212
8.749000 0.029292 -4.544000
8.750000 0.087877 -4.403256
8.751000 0.107405 -4.262513
8.752000 0.136697 -4.121770
8.753000 0.170871 -3.900601
8.754000 0.224574 -3.779964
8.755000 0.268512 -3.619115
8.756000 0.292923 -3.418053
8.757000 0.361271 -3.156672
8.758000 0.346625 -2.855079
8.759000 0.371035 -2.553487
8.760000 0.400328 -2.211681
8.761000 0.454030 -1.869876
8.762000 0.454030 -1.487858
8.763000 0.502851 -1.125947
8.764000 0.483323 -0.784142
8.765000 0.541908 -0.382018
8.766000 0.546790 -0.020106
8.767000 0.561436 0.361911
8.768000 0.590728 0.703717
8.769000 0.585846 1.005310
8.770000 0.576082 1.306903
8.771000 0.590729 1.648708
8.772000 0.624903 1.950301
8.773000 0.585847 2.151363
8.774000 0.605375 2.473062
8.775000 0.580965 2.714336
8.776000 0.610257 2.995823
8.777000 0.605375 3.196885
8.778000 0.561437 3.397947
8.779000 0.576083 3.599009
8.780000 0.576083 3.759858
8.781000 0.507734 3.960920
8.782000 0.493088 4.182088
8.783000 0.468678 4.322831
8.784000 0.468678 4.523893
8.785000 0.454032 4.584212
8.786000 0.414976 4.684743
8.787000 0.400329 4.745062
8.788000 0.351509 4.845593
8.789000 0.297806 4.946123
8.790000 0.302688 5.006442
8.791000 0.253868 5.006442
8.792000 0.219693 5.066761
8.793000 0.205047 5.026548
8.794000 0.146462 5.106973
8.795000 0.126934 5.066761
8.796000 0.058585 4.986336
8.797000 0.014646 4.946123
8.798000 0.014646 4.845593
8.799000 -0.029292 4.845593
8.800000 -0.097642 4.724955
8.801000 -0.097642 4.564106
8.802000 -0.131816 4.443469
8.803000 -0.170873 4.161982
8.804000 -0.195283 4.061451
8.805000 -0.278279 3.900601
8.806000 -0.283161 3.639221
8.807000 -0.331982 3.397947
8.808000 -0.371038 3.056141
8.809000 -0.371038 2.734442
8.810000 -0.395449 2.372531
8.811000 -0.458916 2.050832
8.812000 -0.488209 1.648708
8.813000 -0.493091 1.286796
8.814000 -0.517501 0.864566
8.815000 -0.507737 0.482549
8.816000 -0.571204 0.120637
8.817000 -0.551676 -0.301593
8.818000 -0.571204 -0.663504
8.819000 -0.600497 -0.985203
8.820000 -0.590733 -1.306903
8.821000 -0.590733 -1.628602
8.822000 -0.610262 -1.970407
8.823000 -0.585851 -2.151363
8.824000 -0.615144 -2.513274
8.825000 -0.610262 -2.774655
8.826000 -0.576087 -3.056141
8.827000 -0.605380 -3.317522
8.828000 -0.556559 -3.538690
8.829000 -0.556559 -3.759858
8.830000 -0.566323 -3.940814
8.831000 -0.517502 -4.101663
8.832000 -0.502856 -4.322831
8.833000 -0.488210 -4.463575
8.834000 -0.454035 -4.644531
8.835000 -0.444271 -4.724955
8.836000 -0.405215 -4.805380
8.837000 -0.375922 -4.825486
8.838000 -0.380804 -4.966230
8.839000 -0.341747 -5.006442
8.840000 -0.288044 -5.066761
8.841000 -0.278280 -5.046654
8.842000 -0.248987 -5.086867
8.843000 -0.165992 -5.026548
8.844000 -0.170874 -5.066761
8.845000 -0.107406 -5.026548
8.846000 -0.102524 -4.946123
8.847000 -0.068350 -4.865699
8.848000 0.009764 -4.805380
8.849000 0.014646 -4.765168
8.850000 0.043939 -4.684743
8.851000 0.117171 -4.503787
8.852000 0.141581 -4.403256
8.853000 0.180638 -4.141876
8.854000 0.229459 -4.041345
8.855000 0.229459 -3.880495
8.856000 0.302691 -3.679433
8.857000 0.307573 -3.418053
8.858000 0.341748 -3.136566
8.859000 0.375923 -2.794761
8.860000 0.405216 -2.513274
8.861000 0.419862 -2.111150
8.862000 0.439391 -1.829664
8.863000 0.458919 -1.387327
8.864000 0.497976 -1.045522
8.865000 0.537034 -0.663504
8.866000 0.507741 -0.301593
8.867000 0.585855 0.100531
8.868000 0.571209 0.442336
8.869000 0.561444 0.804248
8.870000 0.595619 1.105841
8.871000 0.600502 1.427540
8.872000 0.595620 1.729133
8.873000 0.605384 1.990513
8.874000 0.580973 2.251894
8.875000 0.585856 2.553487
8.876000 0.600502 2.794761
8.877000 0.561445 3.056141
8.878000 0.576092 3.297416
8.879000 0.571209 3.478371
8.880000 0.532153 3.659327
8.881000 0.527270 3.800070
8.882000 0.502860 4.061451
8.883000 0.463803 4.121770
8.884000 0.458921 4.363044
8.885000 0.429628 4.523893
8.886000 0.424746 4.604318
8.887000 0.395453 4.624424
8.888000 0.341750 4.745062
8.889000 0.322221 4.805380
8.890000 0.322221 4.865699
8.891000 0.248989 4.926017
8.892000 0.219696 4.986336
8.893000 0.185521 4.865699
8.894000 0.141582 4.946123
8.895000 0.126936 4.966230
8.896000 0.063468 4.926017
8.897000 0.019529 4.845593
8.898000 0.039057 4.724955
8.899000 -0.043939 4.664637
8.900000 -0.082996 4.604318
8.901000 -0.097643 4.503787
8.902000 -0.136700 4.403256
8.903000 -0.175757 4.161982
8.904000 -0.200168 3.960920
8.905000 -0.268518 3.800070
8.906000 -0.278283 3.558796
8.907000 -0.331986 3.377840
8.908000 -0.361279 3.076248
8.909000 -0.371044 2.774655
8.910000 -0.400337 2.412743
8.911000 -0.439394 2.091044
8.912000 -0.478451 1.709026
8.913000 -0.502862 1.306903
8.914000 -0.507744 0.924885
8.915000 -0.522391 0.522761
8.916000 -0.551684 0.140743
8.917000 -0.561448 -0.241274
8.918000 -0.580977 -0.623292
8.919000 -0.590741 -0.965097
8.920000 -0.610270 -1.286796
8.921000 -0.580977 -1.588389
8.922000 -0.590741 -1.970407
8.923000 -0.590742 -2.191575
8.924000 -0.610270 -2.473062
8.925000 -0.600506 -2.754548
8.926000 -0.576095 -2.995823
8.927000 -0.595624 -3.216991
8.928000 -0.571213 -3.418053
8.929000 -0.546803 -3.619115
8.930000 -0.561449 -3.820177
8.931000 -0.537038 -4.041345
8.932000 -0.488217 -4.242407
8.933000 -0.488217 -4.342938
8.934000 -0.444277 -4.443469
8.935000 -0.449160 -4.564106
8.936000 -0.400338 -4.644531
8.937000 -0.346634 -4.724955
8.938000 -0.380809 -4.825486
8.939000 -0.331988 -4.885805
8.940000 -0.273402 -4.865699
8.941000 -0.278284 -4.885805
8.942000 -0.224580 -4.926017
8.943000 -0.190405 -4.905911
8.944000 -0.151347 -4.926017
8.945000 -0.078115 -4.825486
8.946000 -0.087879 -4.825486
8.947000 -0.024411 -4.745062
8.948000 0.009764 -4.724955
8.949000 0.009764 -4.624424
8.950000 0.073233 -4.483681
8.951000 0.117172 -4.322831
8.952000 0.165994 -4.182088
8.953000 0.214816 -4.021239
8.954000 0.214816 -3.840283
8.955000 0.273402 -3.739752
8.956000 0.273402 -3.438159
8.957000 0.322224 -3.196885
8.958000 0.375928 -2.895292
8.959000 0.385693 -2.573593
8.960000 0.400339 -2.231787
8.961000 0.439397 -1.889982
8.962000 0.478454 -1.528071
8.963000 0.497983 -1.146053
8.964000 0.527276 -0.804248
8.965000 0.546805 -0.402124
8.966000 0.566334 -0.020106
8.967000 0.556570 0.361911
8.968000 0.600509 0.703717
8.969000 0.590745 1.045522
8.970000 0.585863 1.347115
8.971000 0.600510 1.648708
8.972000 0.620038 1.930195
8.973000 0.620039 2.211681
8.974000 0.615156 2.493168
8.975000 0.590746 2.754548
8.976000 0.610274 3.036035
8.977000 0.571217 3.277309
8.978000 0.566335 3.498478
8.979000 0.580981 3.679433
8.980000 0.546806 3.840283
8.981000 0.512631 4.041345
8.982000 0.502866 4.242407
8.983000 0.493102 4.443469
8.984000 0.449162 4.503787
8.985000 0.444280 4.765168
8.986000 0.454045 4.724955
8.987000 0.414987 4.825486
8.988000 0.361283 4.946123
8.989000 0.327108 5.046654
8.990000 0.317343 5.086867
8.991000 0.244110 5.106973
8.992000 0.234346 5.247716
8.993000 0.195288 5.106973
8.994000 0.146466 5.247716
8.995000 0.131820 5.187398
8.996000 0.068351 5.147185
8.997000 0.048822 5.046654
8.998000 -0.024411 4.986336
8.999000 -0.048822 4.986336
9.000000 -0.048822 4.845593
9.001000 -0.097644 4.704849
9.002000 -0.161113 4.604318
9.003000 -0.185524 4.282619
9.004000 -0.229464 4.222301
9.005000 -0.253875 3.981026
9.006000 -0.312462 3.779964
9.007000 -0.312462 3.478371
9.008000 -0.327108 3.176778
9.009000 -0.380813 2.814867
9.010000 -0.429635 2.452956
9.011000 -0.429635 2.131256
9.012000 -0.468693 1.749239
9.013000 -0.473575 1.367221
9.014000 -0.493104 0.985203
9.015000 -0.517515 0.603186
9.016000 -0.537044 0.201062
9.017000 -0.580984 -0.180956
9.018000 -0.561455 -0.542867
9.019000 -0.580984 -0.864566
9.020000 -0.576102 -1.206372
9.021000 -0.605396 -1.528071
9.022000 -0.600513 -1.789451
9.023000 -0.610278 -2.131256
9.024000 -0.624925 -2.432849
9.025000 -0.610278 -2.593699
9.026000 -0.595631 -2.975717
9.027000 -0.580985 -3.196885
9.028000 -0.590749 -3.478371
9.029000 -0.576103 -3.719646
9.030000 -0.546810 -3.880495
9.031000 -0.541927 -4.061451
9.032000 -0.522398 -4.302725
9.033000 -0.493105 -4.403256
9.034000 -0.483341 -4.584212
9.035000 -0.429636 -4.745062
9.036000 -0.429636 -4.785274
9.037000 -0.414990 -4.905911
9.038000 -0.346638 -4.926017
9.039000 -0.341756 -5.026548
9.040000 -0.292934 -5.066761
9.041000 -0.258758 -5.106973
9.042000 -0.224583 -5.127079
9.043000 -0.180643 -5.006442
9.044000 -0.170878 -5.046654
9.045000 -0.122056 -5.046654
9.046000 -0.063469 -4.966230
9.047000 -0.058587 -4.845593
9.048000 0.014647 -4.805380
9.049000 0.068351 -4.745062
9.050000 0.048822 -4.664637
9.051000 0.117174 -4.503787
9.052000 0.156232 -4.403256
9.053000 0.195290 -4.101663
9.054000 0.229465 -3.981026
9.055000 0.239230 -3.779964
9.056000 0.273406 -3.599009
9.057000 0.327110 -3.337628
9.058000 0.327110 -3.076248
9.059000 0.380815 -2.754548
9.060000 0.424755 -2.392637
9.061000 0.410109 -2.091044
9.062000 0.444284 -1.709026
9.063000 0.483342 -1.327009
9.064000 0.517518 -0.944991
9.065000 0.541930 -0.583080
9.066000 0.517518 -0.201062
9.067000 0.566341 0.160850
9.068000 0.566341 0.562973
9.069000 0.551694 0.884672
9.070000 0.585870 1.186265
9.071000 0.610281 1.487858
9.072000 0.585870 1.849770
9.073000 0.620046 1.990513
9.074000 0.585870 2.372531
9.075000 0.600517 2.613805
9.076000 0.600517 2.875186
9.077000 0.556577 3.116460
9.078000 0.580988 3.297416
9.079000 0.571224 3.518584
9.080000 0.517519 3.659327
9.081000 0.502872 3.860389
9.082000 0.512637 4.121770
9.083000 0.478461 4.222301
9.084000 0.468697 4.403256
9.085000 0.439403 4.523893
9.086000 0.414992 4.584212
9.087000 0.400345 4.644531
9.088000 0.331994 4.765168
9.089000 0.322229 4.885805
9.090000 0.292936 4.905911
9.091000 0.244113 4.966230
9.092000 0.209937 5.006442
9.093000 0.195291 4.946123
9.094000 0.151350 5.026548
9.095000 0.126939 5.026548
9.096000 0.068352 4.905911
9.097000 0.029294 4.865699
9.098000 0.000000 4.785274
9.099000 -0.058587 4.765168
9.100000 -0.097645 4.684743
9.101000 -0.097645 4.523893
9.102000 -0.146468 4.383150
9.103000 -0.165997 4.121770
9.104000 -0.200173 4.001132
9.105000 -0.268525 3.820177
9.106000 -0.283172 3.599009
9.107000 -0.322230 3.297416
9.108000 -0.361288 3.056141
9.109000 -0.375935 2.694230
9.110000 -0.424758 2.352425
9.111000 -0.439405 1.970407
9.112000 -0.478463 1.648708
9.113000 -0.497992 1.246584
9.114000 -0.502874 0.844460
9.115000 -0.507757 0.462442
9.116000 -0.551697 0.080425
9.117000 -0.537050 -0.321699
9.118000 -0.571226 -0.663504
9.119000 -0.600520 -1.005310
9.120000 -0.576109 -1.327009
9.121000 -0.600520 -1.588389
9.122000 -0.615167 -1.950301
9.123000 -0.585874 -2.191575
9.124000 -0.624932 -2.513274
9.125000 -0.590756 -2.774655
9.126000 -0.590756 -3.076248
9.127000 -0.576109 -3.317522
9.128000 -0.551698 -3.498478
9.129000 -0.566345 -3.719646
9.130000 -0.546816 -3.880495
9.131000 -0.512640 -4.061451
9.132000 -0.497993 -4.322831
9.133000 -0.473582 -4.403256
9.134000 -0.478464 -4.564106
9.135000 -0.458935 -4.624424
9.136000 -0.380818 -4.724955
9.137000 -0.400348 -4.765168
9.138000 -0.341760 -4.885805
9.139000 -0.312466 -4.966230
9.140000 -0.288055 -4.986336
9.141000 -0.253879 -4.946123
9.142000 -0.205056 -5.026548
9.143000 -0.195292 -4.926017
9.144000 -0.136704 -4.986336
9.145000 -0.122057 -4.865699
9.146000 -0.073234 -4.865699
9.147000 -0.019529 -4.745062
9.148000 -0.024411 -4.704849
9.149000 0.043941 -4.644531
9.150000 0.087881 -4.564106
9.151000 0.107410 -4.383150
9.152000 0.126940 -4.262513
9.153000 0.175763 -4.001132
9.154000 0.205056 -3.920708
9.155000 0.268526 -3.679433
9.156000 0.258762 -3.538690
9.157000 0.327114 -3.257203
9.158000 0.351525 -3.015929
9.159000 0.371055 -2.674124
9.160000 0.400349 -2.312212
9.161000 0.444289 -2.010619
9.162000 0.468701 -1.648708
9.163000 0.502877 -1.246584
9.164000 0.502877 -0.904779
9.165000 0.522406 -0.502655
9.166000 0.566347 -0.140743
9.167000 0.532171 0.261381
9.168000 0.605406 0.603186
9.169000 0.585876 0.924885
9.170000 0.585876 1.266690
9.171000 0.595641 1.548177
9.172000 0.610288 1.849770
9.173000 0.590759 2.111150
9.174000 0.615171 2.372531
9.175000 0.585877 2.674124
9.176000 0.620053 2.935504
9.177000 0.571230 3.176778
9.178000 0.561465 3.357734
9.179000 0.585877 3.578902
9.180000 0.541936 3.739752
9.181000 0.522407 3.920708
9.182000 0.507760 4.141876
9.183000 0.483349 4.282619
9.184000 0.454055 4.463575
9.185000 0.454055 4.584212
9.186000 0.400350 4.644531
9.187000 0.400350 4.724955
9.188000 0.331997 4.805380
9.189000 0.322233 4.926017
9.190000 0.317350 4.966230
9.191000 0.244116 5.026548
9.192000 0.214822 5.026548
9.193000 0.190410 5.006442
9.194000 0.161116 5.066761
9.195000 0.136705 5.066761
9.196000 0.058588 4.986336
9.197000 0.053705 4.926017
9.198000 0.019529 4.845593
9.199000 -0.053706 4.825486
9.200000 -0.068352 4.704849
9.201000 -0.087882 4.604318
9.202000 -0.117176 4.483681
9.203000 -0.175764 4.182088
9.204000 -0.195293 4.101663
9.205000 -0.248998 3.900601
9.206000 -0.258763 3.699540
9.207000 -0.336880 3.438159
9.208000 -0.341763 3.176778
9.209000 -0.366174 2.834973
9.210000 -0.410115 2.493168
9.211000 -0.414998 2.131256
9.212000 -0.454056 1.789451
9.213000 -0.468703 1.367221
9.214000 -0.483350 1.025416
9.215000 -0.537056 0.643398
9.216000 -0.497997 0.241274
9.217000 -0.551703 -0.140743
9.218000 -0.551703 -0.502655
9.219000 -0.551703 -0.844460
9.220000 -0.576115 -1.146053
9.221000 -0.590762 -1.407434
9.222000 -0.590762 -1.769345
9.223000 -0.615174 -2.010619
9.224000 -0.590762 -2.312212
9.225000 -0.580997 -2.593699
9.226000 -0.590762 -2.875186
9.227000 -0.561468 -3.096354
9.228000 -0.561468 -3.397947
9.229000 -0.551704 -3.538690
9.230000 -0.532174 -3.759858
9.231000 -0.537057 -3.880495
9.232000 -0.517527 -4.101663
9.233000 -0.483351 -4.242407
9.234000 -0.468704 -4.403256
9.235000 -0.424763 -4.584212
9.236000 -0.410116 -4.624424
9.237000 -0.380822 -4.684743
9.238000 -0.331999 -4.724955
9.239000 -0.341764 -4.805380
9.240000 -0.292940 -4.845593
9.241000 -0.248999 -4.885805
9.242000 -0.234352 -4.865699
9.243000 -0.170882 -4.785274
9.244000 -0.166000 -4.825486
9.245000 -0.112294 -4.805380
9.246000 -0.063470 -4.704849
9.247000 -0.068353 -4.624424
9.248000 0.039059 -4.544000
9.249000 0.029294 -4.483681
9.250000 0.058588 -4.383150
9.251000 0.126941 -4.302725
9.252000 0.156235 -4.141876
9.253000 0.200176 -3.920708
9.254000 0.219706 -3.759858
9.255000 0.244117 -3.558796
9.256000 0.312470 -3.337628
9.257000 0.307588 -3.096354
9.258000 0.351529 -2.834973
9.259000 0.385705 -2.573593
9.260000 0.395470 -2.211681
9.261000 0.429647 -1.889982
9.262000 0.473588 -1.548177
9.263000 0.468706 -1.166159
9.264000 0.507764 -0.784142
9.265000 0.507764 -0.422230
9.266000 0.556588 -0.020106
9.267000 0.537059 0.321699
9.268000 0.581000 0.683611
9.269000 0.595647 0.965097
9.270000 0.576118 1.286796
9.271000 0.571235 1.588389
9.272000 0.620059 1.889982
9.273000 0.581000 2.131256
9.274000 0.610294 2.392637
9.275000 0.585883 2.633911
9.276000 0.610294 2.855079
9.277000 0.600530 3.076248
9.278000 0.566353 3.277309
9.279000 0.581000 3.498478
