9.075000 -0.527283 -13.209769
9.076000 -0.546812 -13.410831
9.077000 -0.522401 -13.430937
9.078000 -0.512637 -13.571680
9.079000 -0.532166 -13.471149
9.080000 -0.507755 -13.672211
9.081000 -0.537048 -13.531468
9.082000 -0.546813 -13.672211
9.083000 -0.522402 -13.692317
9.084000 -0.483344 -13.551574
9.085000 -0.517519 -13.712424
9.086000 -0.483344 -13.652105
9.087000 -0.488226 -13.732530
9.088000 -0.502873 -13.772742
9.089000 -0.468697 -13.893379
9.090000 -0.463815 -13.792848
9.091000 -0.483344 -13.792848
9.092000 -0.454050 -13.752636
9.093000 -0.434521 -13.913486
9.094000 -0.483344 -13.712424
9.095000 -0.449168 -14.014017
9.096000 -0.449168 -13.873273
9.097000 -0.473580 -14.034123
9.098000 -0.454051 -13.772742
9.099000 -0.444286 -13.973804
9.100000 -0.429640 -13.792848
9.101000 -0.400346 -13.913486
9.102000 -0.434522 -13.873273
9.103000 -0.434522 -14.094441
9.104000 -0.400346 -13.672211
9.105000 -0.410111 -13.833061
9.106000 -0.405228 -13.873273
9.107000 -0.385699 -13.672211
9.108000 -0.405229 -13.692317
9.109000 -0.400346 -13.672211
9.110000 -0.371053 -13.631999
9.111000 -0.390582 -13.591786
9.112000 -0.385700 -13.652105
9.113000 -0.366171 -13.631999
9.114000 -0.361288 -13.410831
9.115000 -0.371053 -13.370618
9.116000 -0.327112 -13.390725
9.117000 -0.336877 -13.350512
9.118000 -0.336877 -13.350512
9.119000 -0.331995 -13.249981
9.120000 -0.341759 -13.330406
9.121000 -0.297819 -13.149450
9.122000 -0.312466 -13.209769
9.123000 -0.317348 -13.169556
9.124000 -0.302701 -12.908176
9.125000 -0.273408 -12.847857
9.126000 -0.297819 -12.928282
9.127000 -0.288055 -12.646795
9.128000 -0.253879 -12.747326
9.129000 -0.268526 -12.586477
9.130000 -0.239232 -12.626689
9.131000 -0.214820 -12.365309
9.132000 -0.258761 -12.304990
9.133000 -0.258761 -12.164247
9.134000 -0.205056 -11.902866
9.135000 -0.248997 -11.922972
9.136000 -0.200174 -11.782229
9.137000 -0.190409 -11.701804
9.138000 -0.219703 -11.500742
9.139000 -0.190409 -11.520849
9.140000 -0.190409 -11.219256
9.141000 -0.180645 -11.179043
9.142000 -0.165998 -11.018194
9.143000 -0.146469 -11.038300
9.144000 -0.146469 -10.676388
9.145000 -0.156233 -10.515539
9.146000 -0.117175 -10.595964
9.147000 -0.146469 -10.254158
9.148000 -0.117175 -10.153627
9.149000 -0.117175 -10.153627
9.150000 -0.131822 -9.892247
9.151000 -0.097646 -9.852035
9.152000 -0.107410 -9.650973
9.153000 -0.122057 -9.610760
9.154000 -0.078117 -9.329274
9.155000 -0.087881 -9.108105
9.156000 -0.082999 -8.907043
9.157000 -0.068352 -8.886937
9.158000 -0.043941 -8.645663
9.159000 -0.058588 -8.504920
9.160000 -0.024411 -8.344070
9.161000 -0.048823 -8.163114
9.162000 -0.048823 -8.002265
9.163000 -0.039058 -7.921840
9.164000 -0.009765 -7.600141
9.165000 0.004882 -7.439291
9.166000 0.014647 -7.258336
9.167000 0.019529 -7.077380
9.168000 0.029294 -6.876318
9.169000 0.053705 -6.675256
9.170000 0.019529 -6.433982
9.171000 0.043941 -6.273132
9.172000 0.063470 -6.031858
9.173000 0.073235 -5.850902
9.174000 0.073235 -5.609628
9.175000 0.087882 -5.448778
9.176000 0.058588 -5.167292
9.177000 0.082999 -5.046654
9.178000 0.097646 -4.765168
9.179000 0.092764 -4.684743
9.180000 0.126940 -4.443469
9.181000 0.087882 -4.322831
9.182000 0.131822 -4.061451
9.183000 0.117175 -3.880495
9.184000 0.136705 -3.558796
9.185000 0.141587 -3.438159
9.186000 0.156234 -3.257203
9.187000 0.141587 -3.056141
9.188000 0.161116 -2.794761
9.189000 0.185528 -2.613805
9.190000 0.180646 -2.332318
9.191000 0.205057 -2.111150
9.192000 0.190410 -1.849770
9.193000 0.214822 -1.648708
9.194000 0.224587 -1.367221
9.195000 0.214822 -1.146053
9.196000 0.219704 -0.904779
9.197000 0.224587 -0.643398
9.198000 0.234351 -0.422230
9.199000 0.224587 -0.180956
9.200000 0.239234 0.040212
9.201000 0.268528 0.221168
9.202000 0.244116 0.402124
9.203000 0.263645 0.583080
9.204000 0.288057 0.683611
9.205000 0.268528 0.844460
9.206000 0.268528 0.965097
9.207000 0.307586 1.105841
9.208000 0.307586 1.226478
9.209000 0.302704 1.327009
9.210000 0.331998 1.447646
9.211000 0.317351 1.568283
9.212000 0.331998 1.668814
9.213000 0.327116 1.809557
9.214000 0.312469 1.849770
9.215000 0.366174 2.010619
9.216000 0.356410 2.050832
9.217000 0.366175 2.171469
9.218000 0.371057 2.231787
9.219000 0.380822 2.332318
9.220000 0.366175 2.352425
9.221000 0.385704 2.493168
9.222000 0.419880 2.553487
9.223000 0.405233 2.694230
9.224000 0.400351 2.734442
9.225000 0.419880 2.875186
9.226000 0.390587 2.955610
9.227000 0.410116 3.056141
9.228000 0.439410 3.096354
9.229000 0.405234 3.156672
9.230000 0.405234 3.216991
9.231000 0.439410 3.297416
9.232000 0.424763 3.397947
9.233000 0.444292 3.538690
9.234000 0.468704 3.578902
9.235000 0.449175 3.739752
9.236000 0.468704 3.779964
9.237000 0.458940 3.860389
9.238000 0.458940 4.001132
9.239000 0.483351 4.121770
9.240000 0.468704 4.282619
9.241000 0.458940 4.403256
9.242000 0.512646 4.544000
9.243000 0.517528 4.704849
9.244000 0.493116 4.684743
9.245000 0.517528 4.905911
9.246000 0.517528 5.086867
9.247000 0.497999 5.187398
9.248000 0.522411 5.267823
9.249000 0.537058 5.388460
9.250000 0.522411 5.589522
9.251000 0.541940 5.710159
9.252000 0.532176 5.790584
9.253000 0.566352 5.911221
9.254000 0.527293 5.850902
9.255000 0.541940 6.051964
9.256000 0.541940 6.172601
9.257000 0.566352 6.232920
9.258000 0.537058 6.293238
9.259000 0.571235 6.494300
9.260000 0.551705 6.574725
9.261000 0.551705 6.655150
9.262000 0.576117 6.775787
9.263000 0.585882 7.077380
9.264000 0.556588 7.077380
9.265000 0.576117 7.198017
9.266000 0.590764 7.358867
9.267000 0.581000 7.479504
9.268000 0.590765 7.600141
9.269000 0.576118 7.580035
9.270000 0.581000 7.740884
9.271000 0.605412 7.821309
9.272000 0.556588 7.861521
9.273000 0.610294 8.062583
9.274000 0.605412 8.082690
9.275000 0.590765 8.203327
9.276000 0.585883 8.344070
9.277000 0.590765 8.545132
9.278000 0.590765 8.645663
9.279000 0.590765 8.746194
9.280000 0.615177 8.967362
9.281000 0.585883 8.947256
9.282000 0.595648 9.087999
9.283000 0.576118 9.369486
9.284000 0.605413 9.168424
9.285000 0.590765 9.429805
9.286000 0.595648 9.590654
9.287000 0.610295 9.610760
9.288000 0.595648 9.791716
9.289000 0.620060 9.872141
9.290000 0.590766 9.952566
9.291000 0.581001 10.213946
9.292000 0.615178 10.254158
9.293000 0.624942 10.455220
9.294000 0.585884 10.475327
9.295000 0.620060 10.535645
9.296000 0.620060 10.656282
9.297000 0.581001 10.636176
9.298000 0.585884 10.857344
9.299000 0.610296 10.937769
9.300000 0.595649 10.998088
9.301000 0.600531 11.199149
9.302000 0.585884 11.199149
9.303000 0.620061 11.480636
9.304000 0.615178 11.219256
9.305000 0.624943 11.440424
9.306000 0.585884 11.520849
9.307000 0.576120 11.540955
9.308000 0.605414 11.681698
9.309000 0.566355 11.701804
9.310000 0.576120 11.842548
9.311000 0.595649 11.842548
9.312000 0.556590 12.063716
9.313000 0.561473 12.144141
9.314000 0.581002 11.963185
9.315000 0.571238 12.164247
9.316000 0.566355 12.284884
9.317000 0.581002 12.284884
9.318000 0.576120 12.304990
9.319000 0.571238 12.485946
9.320000 0.571238 12.485946
9.321000 0.551708 12.687008
9.322000 0.566356 12.606583
9.323000 0.561473 12.847857
9.324000 0.522414 12.666902
9.325000 0.551709 12.908176
9.326000 0.566356 12.787539
9.327000 0.546826 13.008707
9.328000 0.546826 12.948388
9.329000 0.546826 13.028813
9.330000 0.532179 12.968494
9.331000 0.551709 13.189663
9.332000 0.551709 13.089132
9.333000 0.507768 13.290194
9.334000 0.537062 13.129344
9.335000 0.502885 13.270087
9.336000 0.498003 13.209769
9.337000 0.517533 13.350512
9.338000 0.498003 13.270087
9.339000 0.522415 13.390725
9.340000 0.507768 13.270087
9.341000 0.478474 13.430937
9.342000 0.502886 13.410831
9.343000 0.493121 13.491255
9.344000 0.454062 13.390725
9.345000 0.468709 13.471149
9.346000 0.488239 13.451043
9.347000 0.439415 13.451043
9.348000 0.458944 13.451043
9.349000 0.458944 13.551574
9.350000 0.439415 13.511362
9.351000 0.439415 13.571680
9.352000 0.424768 13.511362
9.353000 0.429650 13.471149
9.354000 0.434533 13.270087
9.355000 0.439415 13.350512
9.356000 0.400356 13.290194
9.357000 0.415003 13.410831
9.358000 0.405238 13.370618
9.359000 0.375944 13.109238
9.360000 0.395474 13.169556
9.361000 0.375944 13.129344
9.362000 0.356415 12.968494
9.363000 0.366180 13.149450
9.364000 0.356415 12.888070
9.365000 0.336885 12.727220
9.366000 0.380827 12.847857
9.367000 0.356415 12.827751
9.368000 0.351532 12.687008
9.369000 0.351533 12.707114
9.370000 0.307591 12.586477
9.371000 0.327121 12.405521
9.372000 0.307591 12.405521
9.373000 0.336885 12.526158
9.374000 0.312473 12.184353
9.375000 0.297826 12.325096
9.376000 0.278297 12.224565
9.377000 0.273414 12.164247
9.378000 0.288062 12.023503
9.379000 0.263650 11.963185
9.380000 0.278297 11.742017
9.381000 0.253885 11.701804
9.382000 0.224590 11.561061
9.383000 0.214826 11.621380
9.384000 0.244120 11.319787
9.385000 0.195296 11.279574
9.386000 0.219708 11.179043
9.387000 0.224591 10.957875
9.388000 0.180649 10.977981
9.389000 0.195296 10.696495
9.390000 0.170884 10.575858
9.391000 0.185531 10.435114
9.392000 0.195296 10.193840
9.393000 0.180649 10.254158
9.394000 0.170884 9.932459
9.395000 0.151355 9.852035
9.396000 0.146472 9.912353
9.397000 0.117178 9.610760
9.398000 0.126943 9.510229
9.399000 0.112295 9.268955
9.400000 0.097648 9.067893
9.401000 0.117178 9.027681
9.402000 0.083001 8.826619
9.403000 0.063471 8.665769
9.404000 0.092766 8.404389
9.405000 0.068354 8.364176
9.406000 0.058589 8.122902
9.407000 0.068354 8.082690
9.408000 0.058589 7.861521
9.409000 0.034177 7.640353
9.410000 0.053707 7.539822
9.411000 0.024412 7.378973
9.412000 0.034177 7.238229
9.413000 0.000000 7.057274
9.414000 -0.009765 6.815999
9.415000 -0.019530 6.715468
9.416000 0.009765 6.474194
9.417000 0.000000 6.172601
9.418000 -0.009765 6.092176
9.419000 0.000000 5.830796
9.420000 -0.043942 5.589522
9.421000 -0.043942 5.368354
9.422000 -0.034177 5.167292
9.423000 -0.043942 5.127079
9.424000 -0.053707 4.785274
9.425000 -0.058589 4.724955
9.426000 -0.097648 4.463575
9.427000 -0.112296 4.302725
9.428000 -0.102531 4.101663
9.429000 -0.117178 3.940814
9.430000 -0.126943 3.739752
9.431000 -0.107413 3.498478
9.432000 -0.136708 3.257203
9.433000 -0.117178 3.036035
9.434000 -0.122061 2.734442
9.435000 -0.156238 2.513274
9.436000 -0.170885 2.312212
9.437000 -0.170885 2.070938
9.438000 -0.166002 1.849770
9.439000 -0.190415 1.588389
9.440000 -0.175767 1.367221
9.441000 -0.205062 1.085734
9.442000 -0.214827 0.884672
9.443000 -0.229474 0.623292
9.444000 -0.234356 0.382018
9.445000 -0.249004 0.140743
9.446000 -0.234356 -0.080425
9.447000 -0.234357 -0.301593
9.448000 -0.258769 -0.482549
9.449000 -0.273416 -0.643398
9.450000 -0.253886 -0.764035
9.451000 -0.258769 -0.944991
9.452000 -0.268534 -1.065628
9.453000 -0.297828 -1.206372
9.454000 -0.302711 -1.286796
9.455000 -0.317358 -1.407434
9.456000 -0.307593 -1.528071
9.457000 -0.297828 -1.608495
9.458000 -0.327123 -1.709026
9.459000 -0.332005 -1.809557
9.460000 -0.317358 -1.869876
9.461000 -0.346653 -2.010619
9.462000 -0.317358 -2.050832
9.463000 -0.341770 -2.231787
9.464000 -0.375947 -2.231787
9.465000 -0.356418 -2.372531
9.466000 -0.346653 -2.432849
9.467000 -0.366183 -2.533380
9.468000 -0.361300 -2.593699
9.469000 -0.366183 -2.674124
9.470000 -0.405242 -2.714336
9.471000 -0.390595 -2.794761
9.472000 -0.385712 -2.834973
9.473000 -0.375948 -2.955610
9.474000 -0.400360 -3.056141
9.475000 -0.434537 -3.076248
9.476000 -0.415007 -3.176778
9.477000 -0.434537 -3.257203
9.478000 -0.410125 -3.257203
9.479000 -0.458949 -3.418053
9.480000 -0.439420 -3.478371
9.481000 -0.454067 -3.619115
9.482000 -0.434537 -3.739752
9.483000 -0.454067 -3.940814
9.484000 -0.458949 -3.960920
9.485000 -0.493127 -4.101663
9.486000 -0.468714 -4.262513
9.487000 -0.463832 -4.363044
9.488000 -0.473597 -4.564106
9.489000 -0.473597 -4.745062
9.490000 -0.468715 -4.805380
9.491000 -0.502892 -4.905911
9.492000 -0.473597 -4.966230
9.493000 -0.507774 -5.167292
9.494000 -0.478480 -5.167292
9.495000 -0.493127 -5.287929
9.496000 -0.498009 -5.348247
9.497000 -0.537069 -5.408566
9.498000 -0.517539 -5.529203
9.499000 -0.507774 -5.629734
9.500000 -0.522422 -5.710159
9.501000 -0.512657 -5.750371
9.502000 -0.541952 -5.871008
9.503000 -0.556599 -6.051964
9.504000 -0.541952 -6.031858
9.505000 -0.527304 -6.172601
9.506000 -0.537069 -6.273132
9.507000 -0.532187 -6.474194
9.508000 -0.561482 -6.614937
9.509000 -0.551717 -6.675256
9.510000 -0.546834 -6.735575
9.511000 -0.566364 -6.896424
9.512000 -0.546835 -7.097486
9.513000 -0.551717 -7.177911
9.514000 -0.581012 -7.177911
9.515000 -0.556600 -7.399079
9.516000 -0.541952 -7.439291
9.517000 -0.581012 -7.479504
9.518000 -0.566365 -7.660460
9.519000 -0.566365 -7.801203
9.520000 -0.600542 -7.841415
9.521000 -0.576130 -7.941946
9.522000 -0.595660 -8.143008
9.523000 -0.566365 -8.364176
9.524000 -0.551717 -8.303858
9.525000 -0.581012 -8.605451
9.526000 -0.605425 -8.645663
9.527000 -0.615190 -8.746194
9.528000 -0.585895 -8.967362
9.529000 -0.590777 -9.007574
9.530000 -0.585895 -9.108105
9.531000 -0.615190 -9.329274
9.532000 -0.615190 -9.389592
9.533000 -0.600542 -9.590654
9.534000 -0.581013 -9.590654
9.535000 -0.620072 -9.731397
9.536000 -0.585895 -9.912353
9.537000 -0.595660 -10.053096
9.538000 -0.615190 -10.093309
9.539000 -0.590778 -10.314477
9.540000 -0.610308 -10.374796
9.541000 -0.600543 -10.475327
9.542000 -0.595660 -10.575858
9.543000 -0.581013 -10.676388
9.544000 -0.590778 -10.736707
9.545000 -0.605425 -10.756813
9.546000 -0.595661 -10.857344
9.547000 -0.605426 -11.058406
9.548000 -0.585896 -11.038300
9.549000 -0.600543 -11.219256
9.550000 -0.615191 -11.219256
9.551000 -0.576131 -11.520849
9.552000 -0.610308 -11.420318
9.553000 -0.610308 -11.701804
9.554000 -0.585896 -11.601273
9.555000 -0.610308 -11.762123
9.556000 -0.576131 -11.943079
9.557000 -0.581014 -11.922972
9.558000 -0.595661 -12.164247
9.559000 -0.571249 -12.103928
9.560000 -0.585896 -12.365309
9.561000 -0.561484 -12.506052
9.562000 -0.595661 -12.606583
9.563000 -0.581014 -12.666902
9.564000 -0.556602 -12.646795
9.565000 -0.546837 -12.626689
9.566000 -0.585896 -12.827751
9.567000 -0.571249 -12.928282
9.568000 -0.546837 -13.048919
9.569000 -0.576132 -13.069025
9.570000 -0.532189 -13.169556
9.571000 -0.551719 -13.169556
9.572000 -0.541954 -13.209769
9.573000 -0.527307 -13.370618
9.574000 -0.537072 -13.189663
9.575000 -0.537072 -13.270087
9.576000 -0.517542 -13.471149
9.577000 -0.551720 -13.290194
9.578000 -0.527307 -13.511362
9.579000 -0.517542 -13.531468
9.580000 -0.537072 -13.631999
9.581000 -0.517542 -13.451043
9.582000 -0.502895 -13.672211
9.583000 -0.522425 -13.692317
9.584000 -0.498013 -13.591786
9.585000 -0.493130 -13.712424
9.586000 -0.512660 -13.973804
9.587000 -0.498013 -13.873273
9.588000 -0.498013 -13.893379
9.589000 -0.478483 -13.893379
9.590000 -0.468718 -13.873273
9.591000 -0.468718 -13.993910
9.592000 -0.454071 -13.973804
9.593000 -0.488248 -14.174866
9.594000 -0.483366 -13.833061
9.595000 -0.463836 -13.993910
9.596000 -0.473601 -14.014017
9.597000 -0.434541 -14.014017
9.598000 -0.429658 -13.833061
9.599000 -0.444306 -14.094441
9.600000 -0.419893 -13.812955
9.601000 -0.434541 -14.074335
9.602000 -0.424776 -13.953698
9.603000 -0.419894 -14.074335
9.604000 -0.410129 -13.853167
9.605000 -0.390599 -13.833061
9.606000 -0.380834 -13.853167
9.607000 -0.405246 -13.873273
9.608000 -0.385716 -13.853167
9.609000 -0.356421 -13.752636
9.610000 -0.400364 -13.933592
9.611000 -0.375951 -13.772742
9.612000 -0.390599 -13.752636
9.613000 -0.400364 -13.812955
9.614000 -0.346657 -13.672211
9.615000 -0.366187 -13.551574
9.616000 -0.332009 -13.652105
9.617000 -0.317362 -13.390725
9.618000 -0.346657 -13.652105
9.619000 -0.317362 -13.410831
9.620000 -0.322244 -13.451043
9.621000 -0.307597 -13.330406
9.622000 -0.297832 -13.169556
9.623000 -0.292949 -12.988601
9.624000 -0.283184 -13.048919
9.625000 -0.263654 -12.948388
9.626000 -0.292949 -12.867964
9.627000 -0.278302 -12.707114
9.628000 -0.253890 -12.687008
9.629000 -0.288067 -12.465840
9.630000 -0.249007 -12.506052
9.631000 -0.263655 -12.264778
9.632000 -0.239242 -12.325096
9.633000 -0.249007 -12.164247
9.634000 -0.244125 -12.103928
9.635000 -0.214830 -11.902866
9.636000 -0.209947 -11.802335
9.637000 -0.229477 -11.822441
9.638000 -0.185535 -11.621380
9.639000 -0.205065 -11.621380
9.640000 -0.190417 -11.440424
9.641000 -0.185535 -11.420318
9.642000 -0.190417 -11.078512
9.643000 -0.185535 -11.179043
9.644000 -0.175770 -10.857344
9.645000 -0.170887 -10.797026
9.646000 -0.131827 -10.716601
9.647000 -0.146475 -10.495433
9.648000 -0.151357 -10.475327
9.649000 -0.107415 -10.254158
9.650000 -0.126945 -10.053096
9.651000 -0.107415 -10.073203
9.652000 -0.087885 -9.731397
9.653000 -0.078120 -9.791716
9.654000 -0.073237 -9.349380
9.655000 -0.092767 -9.208636
9.656000 -0.092767 -9.188530
9.657000 -0.063473 -8.947256
9.658000 -0.068355 -8.705982
9.659000 -0.068355 -8.605451
9.660000 -0.029295 -8.504920
9.661000 -0.058590 -8.263645
9.662000 -0.029295 -8.143008
9.663000 -0.048825 -8.062583
9.664000 -0.034178 -7.640353
9.665000 0.004883 -7.600141
9.666000 0.004883 -7.499610
9.667000 0.004883 -7.198017
9.668000 0.024413 -7.037168
9.669000 0.019530 -6.815999
9.670000 0.019530 -6.735575
9.671000 0.048825 -6.454088
9.672000 0.029295 -6.212814
9.673000 0.039060 -6.192707
9.674000 0.068355 -5.911221
9.675000 0.068355 -5.730265
9.676000 0.073238 -5.529203
9.677000 0.097650 -5.448778
9.678000 0.078120 -5.227610
9.679000 0.112298 -5.026548
9.680000 0.083003 -4.865699
9.681000 0.092768 -4.624424
9.682000 0.126945 -4.403256
9.683000 0.136710 -4.282619
9.684000 0.131828 -4.021239
9.685000 0.156240 -3.820177
9.686000 0.156240 -3.578902
9.687000 0.161123 -3.337628
9.688000 0.170888 -3.096354
9.689000 0.161123 -2.875186
9.690000 0.185535 -2.613805
9.691000 0.175770 -2.392637
9.692000 0.166005 -2.151363
9.693000 0.180653 -1.930195
9.694000 0.195300 -1.628602
9.695000 0.214831 -1.447646
9.696000 0.244126 -1.186265
9.697000 0.214831 -0.965097
9.698000 0.244126 -0.743929
9.699000 0.258773 -0.522761
9.700000 0.229478 -0.301593
9.701000 0.263656 -0.060319
9.702000 0.244126 0.120637
9.703000 0.268538 0.321699
9.704000 0.302716 0.482549
9.705000 0.268538 0.603186
9.706000 0.283186 0.764035
9.707000 0.312481 0.864566
9.708000 0.292951 1.025416
9.709000 0.292951 1.125947
9.710000 0.327129 1.266690
9.711000 0.317364 1.387327
9.712000 0.322246 1.487858
9.713000 0.336894 1.608495
9.714000 0.317364 1.688920
9.715000 0.341776 1.789451
9.716000 0.375954 1.910088
9.717000 0.366189 1.990513
9.718000 0.371071 2.111150
9.719000 0.390602 2.191575
9.720000 0.371071 2.292106
9.721000 0.385719 2.412743
9.722000 0.400367 2.533380
9.723000 0.390602 2.674124
9.724000 0.419897 2.674124
9.725000 0.429662 2.814867
9.726000 0.380837 2.875186
9.727000 0.424779 2.955610
9.728000 0.415014 3.076248
9.729000 0.415014 3.136566
9.730000 0.449192 3.216991
9.731000 0.429662 3.337628
9.732000 0.449192 3.418053
9.733000 0.463840 3.558796
9.734000 0.429662 3.578902
9.735000 0.468722 3.679433
9.736000 0.478487 3.719646
9.737000 0.454075 3.820177
9.738000 0.488252 3.940814
9.739000 0.493135 4.041345
9.740000 0.468722 4.161982
9.741000 0.498018 4.222301
9.742000 0.502900 4.322831
9.743000 0.502900 4.403256
9.744000 0.507783 4.503787
9.745000 0.517548 4.664637
9.746000 0.483370 4.805380
9.747000 0.507783 4.845593
9.748000 0.507783 4.986336
9.749000 0.507783 5.086867
9.750000 0.546843 5.247716
9.751000 0.532196 5.408566
9.752000 0.517548 5.468884
9.753000 0.517548 5.649840
9.754000 0.512666 5.669946
9.755000 0.527313 5.911221
9.756000 0.566373 6.011752
9.757000 0.566373 6.112283
9.758000 0.541961 6.172601
9.759000 0.566374 6.373663
9.760000 0.551726 6.454088
9.761000 0.556609 6.534513
9.762000 0.581021 6.574725
9.763000 0.576139 6.856212
9.764000 0.585904 6.856212
9.765000 0.605434 6.976849
9.766000 0.581021 7.097486
9.767000 0.561491 7.318654
9.768000 0.595669 7.499610
9.769000 0.595669 7.539822
9.770000 0.581021 7.740884
9.771000 0.600552 7.901734
9.772000 0.571256 7.941946
9.773000 0.585904 8.223433
9.774000 0.585904 8.263645
9.775000 0.571257 8.344070
9.776000 0.590787 8.404389
9.777000 0.605434 8.565238
9.778000 0.585904 8.665769
9.779000 0.610317 8.685875
9.780000 0.624965 8.866831
9.781000 0.581022 8.886937
