18.450000 -0.002546 -1.508789 -1.505753
18.451000 0.313828 -1.484375 -1.505713
18.452000 -0.561198 -1.547852 -1.505692
18.453000 -0.231443 -1.528320 -1.505713
18.454000 -0.072522 -1.518555 -1.505753
18.455000 -0.194881 -1.528320 -1.505793
18.456000 -0.175288 -1.528320 -1.505813
18.457000 0.287572 -1.494141 -1.505833
18.458000 -0.079108 -1.518555 -1.505873
18.459000 0.050463 -1.508789 -1.505914
18.460000 0.037178 -1.508789 -1.505934
18.461000 -0.356829 -1.538086 -1.505954
18.462000 0.196550 -1.499023 -1.505954
18.463000 0.356028 -1.484375 -1.505974
18.464000 -0.082156 -1.513672 -1.505994
18.465000 0.179486 -1.494141 -1.505994
18.466000 0.089145 -1.499023 -1.505954
18.467000 -0.371760 -1.533203 -1.505894
18.468000 0.125563 -1.499023 -1.505894
18.469000 -0.082663 -1.513672 -1.505894
18.470000 -0.137507 -1.518555 -1.505894
18.471000 0.261816 -1.489258 -1.505853
18.472000 -0.223488 -1.523437 -1.505793
18.473000 -0.195853 -1.523437 -1.505793
18.474000 0.148886 -1.499023 -1.505813
18.475000 -0.065694 -1.513672 -1.505813
18.476000 -0.188445 -1.523437 -1.505813
18.477000 0.153202 -1.499023 -1.505813
18.478000 0.128884 -1.499023 -1.505813
18.479000 -0.211473 -1.523437 -1.505853
18.480000 0.261375 -1.489258 -1.505873
18.481000 -0.159062 -1.518555 -1.505853
18.482000 0.306510 -1.484375 -1.505853
18.483000 -0.055313 -1.508789 -1.505833
18.484000 -0.303929 -1.528320 -1.505853
18.485000 0.121154 -1.499023 -1.505853
18.486000 0.295671 -1.484375 -1.505813
18.487000 -0.193068 -1.518555 -1.505813
18.488000 0.024300 -1.503906 -1.505833
18.489000 0.149518 -1.494141 -1.505793
18.490000 -0.317481 -1.528320 -1.505773
18.491000 0.363909 -1.479492 -1.505753
18.492000 -0.067105 -1.508789 -1.505773
18.493000 0.005452 -1.503906 -1.505793
18.494000 0.325524 -1.479492 -1.505793
18.495000 0.154665 -1.489258 -1.505753
18.496000 -0.247043 -1.518555 -1.505753
18.497000 -0.081134 -1.508789 -1.505753
18.498000 0.381793 -1.474609 -1.505753
18.499000 -0.177474 -1.513672 -1.505753
18.500000 0.040797 -1.499023 -1.505753
18.501000 -0.023565 -1.503906 -1.505753
18.502000 -0.272200 -1.523437 -1.505733
18.503000 0.023170 -1.503906 -1.505713
18.504000 -0.232765 -1.523437 -1.505713
18.505000 -0.200742 -1.523437 -1.505733
18.506000 0.208868 -1.494141 -1.505733
18.507000 0.114057 -1.499023 -1.505733
18.508000 -0.223622 -1.523437 -1.505773
18.509000 0.188046 -1.494141 -1.505793
18.510000 -0.157312 -1.518555 -1.505813
18.511000 -0.010259 -1.508789 -1.505833
18.512000 0.309312 -1.484375 -1.505853
18.513000 0.457177 -1.469727 -1.505894
18.514000 0.202839 -1.484375 -1.505934
18.515000 0.113346 -1.489258 -1.505914
18.516000 0.039809 -1.494141 -1.505873
18.517000 -0.341001 -1.523437 -1.505833
18.518000 0.032770 -1.499023 -1.505833
18.519000 0.035769 -1.499023 -1.505833
18.520000 -0.220200 -1.518555 -1.505813
18.521000 0.259812 -1.484375 -1.505773
18.522000 -0.155311 -1.513672 -1.505733
18.523000 -0.196164 -1.518555 -1.505713
18.524000 0.089070 -1.499023 -1.505713
18.525000 -0.112990 -1.513672 -1.505692
18.526000 -0.097772 -1.513672 -1.505672
18.527000 0.234876 -1.489258 -1.505672
18.528000 0.202569 -1.489258 -1.505692
18.529000 -0.208152 -1.518555 -1.505733
18.530000 0.140409 -1.494141 -1.505733
18.531000 -0.067846 -1.508789 -1.505713
18.532000 -0.057700 -1.508789 -1.505692
18.533000 -0.047482 -1.508789 -1.505733
18.534000 -0.167214 -1.518555 -1.505753
18.535000 -0.271391 -1.528320 -1.505773
18.536000 -0.043525 -1.513672 -1.505773
18.537000 0.279360 -1.489258 -1.505793
18.538000 -0.081221 -1.513672 -1.505853
18.539000 0.053893 -1.503906 -1.505894
18.540000 0.299698 -1.484375 -1.505873
18.541000 -0.125987 -1.513672 -1.505853
18.542000 0.337266 -1.479492 -1.505873
18.543000 0.293406 -1.479492 -1.505914
18.544000 -0.191146 -1.513672 -1.505954
18.545000 0.157704 -1.489258 -1.505914
18.546000 0.205222 -1.484375 -1.505833
18.547000 -0.264644 -1.518555 -1.505813
18.548000 0.096559 -1.494141 -1.505833
18.549000 0.089810 -1.494141 -1.505813
18.550000 -0.237703 -1.518555 -1.505753
18.551000 0.372570 -1.474609 -1.505672
18.552000 -0.056411 -1.503906 -1.505652
18.553000 -0.172957 -1.513672 -1.505652
18.554000 0.302255 -1.479492 -1.505612
18.555000 0.201319 -1.484375 -1.505552
18.556000 -0.205954 -1.513672 -1.505491
18.557000 -0.108486 -1.508789 -1.505471
18.558000 0.423470 -1.469727 -1.505471
18.559000 -0.140033 -1.508789 -1.505451
18.560000 0.010565 -1.499023 -1.505431
18.561000 0.206729 -1.484375 -1.505391
18.562000 -0.454120 -1.533203 -1.505371
18.563000 -0.131762 -1.513672 -1.505371
18.564000 -0.172068 -1.518555 -1.505371
18.565000 -0.274232 -1.528320 -1.505411
18.566000 -0.109239 -1.518555 -1.505451
18.567000 0.286225 -1.489258 -1.505471
18.568000 -0.075870 -1.513672 -1.505512
18.569000 -0.069873 -1.513672 -1.505552
18.570000 0.256602 -1.489258 -1.505592
18.571000 0.219201 -1.489258 -1.505612
18.572000 0.123580 -1.494141 -1.505652
18.573000 0.171416 -1.489258 -1.505713
18.574000 -0.423602 -1.533203 -1.505733
18.575000 0.147889 -1.494141 -1.505733
18.576000 0.195132 -1.489258 -1.505713
18.577000 -0.149105 -1.513672 -1.505753
18.578000 0.000891 -1.503906 -1.505773
18.579000 0.322240 -1.479492 -1.505733
18.580000 -0.294712 -1.523437 -1.505672
18.581000 0.002770 -1.503906 -1.505672
18.582000 0.070071 -1.499023 -1.505672
18.583000 -0.193052 -1.518555 -1.505672
18.584000 0.280656 -1.484375 -1.505632
18.585000 0.179613 -1.489258 -1.505592
18.586000 -0.163550 -1.513672 -1.505572
18.587000 -0.074706 -1.508789 -1.505572
18.588000 0.385633 -1.474609 -1.505552
18.589000 -0.175083 -1.513672 -1.505532
18.590000 -0.021416 -1.503906 -1.505532
18.591000 0.113421 -1.494141 -1.505512
18.592000 -0.345688 -1.528320 -1.505491
18.593000 -0.232087 -1.523437 -1.505491
18.594000 0.057314 -1.503906 -1.505491
18.595000 -0.206019 -1.523437 -1.505512
18.596000 -0.180301 -1.523437 -1.505532
18.597000 0.160864 -1.499023 -1.505552
18.598000 0.134693 -1.499023 -1.505552
18.599000 -0.271057 -1.528320 -1.505592
18.600000 0.209466 -1.494141 -1.505632
18.601000 -0.076240 -1.513672 -1.505672
18.602000 -0.133281 -1.518555 -1.505692
18.603000 -0.117000 -1.518555 -1.505733
18.604000 -0.103470 -1.518555 -1.505773
18.605000 -0.156423 -1.523437 -1.505833
18.606000 0.179423 -1.499023 -1.505873
18.607000 0.213608 -1.494141 -1.505914
18.608000 -0.140084 -1.518555 -1.505954
18.609000 -0.061009 -1.513672 -1.505974
18.610000 0.391666 -1.479492 -1.505974
18.611000 -0.174952 -1.518555 -1.505974
18.612000 0.102056 -1.499023 -1.506014
18.613000 0.216075 -1.489258 -1.506014
18.614000 -0.260648 -1.523437 -1.505994
18.615000 0.030091 -1.503906 -1.505954
18.616000 0.155112 -1.494141 -1.505934
18.617000 0.006088 -1.503906 -1.505914
18.618000 -0.249667 -1.523437 -1.505914
18.619000 0.103901 -1.499023 -1.505853
18.620000 -0.037635 -1.508789 -1.505793
18.621000 -0.288510 -1.528320 -1.505793
18.622000 0.197037 -1.494141 -1.505793
18.623000 0.105407 -1.499023 -1.505793
18.624000 0.151856 -1.494141 -1.505773
18.625000 0.257257 -1.484375 -1.505733
18.626000 -0.032807 -1.503906 -1.505713
18.627000 -0.217600 -1.518555 -1.505713
18.628000 -0.120236 -1.513672 -1.505713
18.629000 0.218031 -1.489258 -1.505692
18.630000 -0.193374 -1.518555 -1.505692
18.631000 0.216247 -1.489258 -1.505713
18.632000 0.124471 -1.494141 -1.505713
18.633000 -0.211237 -1.518555 -1.505692
18.634000 0.074851 -1.499023 -1.505692
18.635000 0.003568 -1.503906 -1.505692
18.636000 -0.186914 -1.518555 -1.505713
18.637000 -0.095758 -1.513672 -1.505753
18.638000 0.173434 -1.494141 -1.505753
18.639000 -0.297454 -1.528320 -1.505753
18.640000 -0.002530 -1.508789 -1.505793
18.641000 -0.002202 -1.508789 -1.505833
18.642000 -0.195688 -1.523437 -1.505853
18.643000 -0.299172 -1.533203 -1.505873
18.644000 -0.133683 -1.523437 -1.505894
18.645000 -0.119947 -1.523437 -1.505934
18.646000 0.208822 -1.499023 -1.505994
18.647000 0.428435 -1.479492 -1.506074
18.648000 -0.084026 -1.513672 -1.506115
18.649000 -0.077988 -1.513672 -1.506095
18.650000 0.186115 -1.494141 -1.506074
18.651000 -0.351029 -1.533203 -1.506095
18.652000 0.078421 -1.503906 -1.506155
18.653000 0.003141 -1.508789 -1.506175
18.654000 -0.000909 -1.508789 -1.506155
18.655000 -0.004089 -1.508789 -1.506115
18.656000 -0.069831 -1.513672 -1.506115
18.657000 -0.190260 -1.523437 -1.506115
18.658000 -0.039143 -1.513672 -1.506115
18.659000 -0.037191 -1.513672 -1.506095
18.660000 -0.228270 -1.528320 -1.506074
18.661000 -0.010545 -1.513672 -1.506074
18.662000 0.305011 -1.489258 -1.506095
18.663000 0.129730 -1.499023 -1.506115
18.664000 0.042453 -1.503906 -1.506095
18.665000 0.161483 -1.494141 -1.506074
18.666000 0.074256 -1.499023 -1.506034
18.667000 -0.255155 -1.523437 -1.506014
18.668000 0.036089 -1.503906 -1.506014
18.669000 0.096422 -1.499023 -1.506014
18.670000 -0.236677 -1.523437 -1.505974
18.671000 0.114033 -1.499023 -1.505954
18.672000 -0.029252 -1.508789 -1.505934
18.673000 -0.218364 -1.523437 -1.505914
18.674000 -0.189685 -1.523437 -1.505894
18.675000 0.153521 -1.499023 -1.505873
18.676000 -0.125566 -1.518555 -1.505894
18.677000 -0.304007 -1.533203 -1.505914
18.678000 0.117035 -1.503906 -1.505934
18.679000 -0.094562 -1.518555 -1.505954
18.680000 -0.151630 -1.523437 -1.505974
18.681000 0.246835 -1.494141 -1.506014
18.682000 -0.238764 -1.528320 -1.506054
18.683000 -0.148230 -1.523437 -1.506095
18.684000 -0.387555 -1.542969 -1.506115
18.685000 -0.149126 -1.528320 -1.506155
18.686000 -0.135922 -1.528320 -1.506215
18.687000 0.255730 -1.499023 -1.506296
18.688000 0.146395 -1.503906 -1.506356
18.689000 -0.075923 -1.518555 -1.506376
18.690000 0.244890 -1.494141 -1.506356
18.691000 -0.177307 -1.523437 -1.506376
18.692000 -0.285818 -1.533203 -1.506436
18.693000 0.196240 -1.499023 -1.506477
18.694000 -0.282368 -1.533203 -1.506477
18.695000 -0.314651 -1.538086 -1.506477
18.696000 0.105198 -1.508789 -1.506477
18.697000 0.211099 -1.499023 -1.506517
18.698000 -0.209552 -1.528320 -1.506557
18.699000 0.130213 -1.503906 -1.506577
18.700000 0.042104 -1.508789 -1.506537
18.701000 -0.353412 -1.538086 -1.506517
18.702000 0.391383 -1.484375 -1.506537
18.703000 0.269771 -1.489258 -1.506577
18.704000 -0.220015 -1.523437 -1.506577
18.705000 0.253214 -1.489258 -1.506537
18.706000 0.344779 -1.479492 -1.506457
18.707000 -0.150553 -1.513672 -1.506416
18.708000 -0.192641 -1.518555 -1.506416
18.709000 0.155670 -1.494141 -1.506376
18.710000 -0.247200 -1.523437 -1.506296
18.711000 -0.022300 -1.508789 -1.506235
18.712000 0.172987 -1.494141 -1.506215
18.713000 0.340377 -1.479492 -1.506235
18.714000 0.165335 -1.489258 -1.506195
18.715000 0.079448 -1.494141 -1.506115
18.716000 0.072043 -1.494141 -1.506034
18.717000 -0.379033 -1.528320 -1.505994
18.718000 0.125351 -1.494141 -1.505994
18.719000 -0.013674 -1.503906 -1.505994
18.720000 -0.264692 -1.523437 -1.505974
18.721000 0.347911 -1.479492 -1.505934
18.722000 -0.144077 -1.513672 -1.505914
18.723000 -0.060019 -1.508789 -1.505914
18.724000 -0.048867 -1.508789 -1.505934
18.725000 -0.040934 -1.508789 -1.505914
18.726000 -0.162214 -1.518555 -1.505914
18.727000 0.179248 -1.494141 -1.505934
18.728000 0.218671 -1.489258 -1.505974
18.729000 -0.258500 -1.523437 -1.506014
18.730000 0.159828 -1.494141 -1.506014
18.731000 -0.179511 -1.518555 -1.505994
18.732000 0.100413 -1.499023 -1.506014
18.733000 -0.039603 -1.508789 -1.506054
18.734000 -0.225502 -1.523437 -1.506095
18.735000 0.060745 -1.503906 -1.506115
18.736000 0.306855 -1.484375 -1.506095
18.737000 0.072170 -1.499023 -1.506135
18.738000 -0.193326 -1.518555 -1.506175
18.739000 0.153796 -1.494141 -1.506195
18.740000 -0.057140 -1.508789 -1.506155
18.741000 -0.048963 -1.508789 -1.506135
18.742000 0.278734 -1.484375 -1.506175
18.743000 0.369735 -1.474609 -1.506195
18.744000 0.256603 -1.479492 -1.506175
18.745000 0.097082 -1.489258 -1.506095
18.746000 -0.228849 -1.513672 -1.506014
18.747000 -0.316657 -1.523437 -1.505974
18.748000 0.117873 -1.494141 -1.505954
18.749000 -0.083617 -1.508789 -1.505954
18.750000 -0.133246 -1.513672 -1.505934
18.751000 0.334171 -1.479492 -1.505894
18.752000 -0.156478 -1.513672 -1.505833
18.753000 -0.197429 -1.518555 -1.505833
18.754000 0.151672 -1.494141 -1.505813
18.755000 -0.122481 -1.513672 -1.505793
18.756000 -0.105382 -1.513672 -1.505793
18.757000 0.229061 -1.489258 -1.505793
18.758000 0.134670 -1.494141 -1.505833
18.759000 -0.266297 -1.523437 -1.505873
18.760000 0.154244 -1.494141 -1.505873
18.761000 -0.183889 -1.518555 -1.505853
18.762000 0.032835 -1.503906 -1.505853
18.763000 0.157642 -1.494141 -1.505914
18.764000 -0.118856 -1.513672 -1.505954
18.765000 0.025216 -1.503906 -1.505974
18.766000 0.405622 -1.474609 -1.505974
18.767000 -0.032016 -1.503906 -1.505974
18.768000 -0.089708 -1.508789 -1.506014
18.769000 0.245665 -1.484375 -1.506014
18.770000 -0.103450 -1.508789 -1.505974
18.771000 -0.022523 -1.503906 -1.505954
18.772000 0.240386 -1.484375 -1.505954
18.773000 0.084054 -1.494141 -1.505974
18.774000 -0.242712 -1.518555 -1.505974
18.775000 0.177616 -1.489258 -1.505914
18.776000 0.158214 -1.489258 -1.505873
18.777000 -0.242880 -1.518555 -1.505853
18.778000 0.050247 -1.499023 -1.505873
18.779000 0.112071 -1.494141 -1.505853
18.780000 -0.283112 -1.523437 -1.505833
18.781000 0.332561 -1.479492 -1.505813
18.782000 -0.092125 -1.508789 -1.505813
18.783000 -0.141733 -1.513672 -1.505813
18.784000 0.327506 -1.479492 -1.505793
18.785000 -0.097685 -1.508789 -1.505753
18.786000 -0.146231 -1.513672 -1.505753
18.787000 0.133339 -1.494141 -1.505793
18.788000 0.245971 -1.484375 -1.505813
18.789000 -0.168464 -1.513672 -1.505813
18.790000 0.176477 -1.489258 -1.505813
18.791000 -0.034722 -1.503906 -1.505793
18.792000 -0.281546 -1.523437 -1.505813
18.793000 -0.047384 -1.508789 -1.505833
18.794000 -0.164864 -1.518555 -1.505873
18.795000 -0.269201 -1.528320 -1.505894
18.796000 0.277597 -1.489258 -1.505914
18.797000 0.238112 -1.489258 -1.505954
18.798000 -0.116417 -1.513672 -1.505994
18.799000 0.153842 -1.494141 -1.506014
18.800000 0.197349 -1.489258 -1.505994
18.801000 -0.020364 -1.503906 -1.505994
18.802000 0.303930 -1.479492 -1.506034
18.803000 0.393977 -1.469727 -1.506054
18.804000 0.152723 -1.484375 -1.506034
18.805000 0.074214 -1.489258 -1.505974
18.806000 -0.118414 -1.503906 -1.505894
18.807000 -0.283451 -1.518555 -1.505853
18.808000 0.147995 -1.489258 -1.505833
18.809000 0.008157 -1.499023 -1.505813
18.810000 -0.179616 -1.513672 -1.505753
18.811000 0.487964 -1.464844 -1.505692
18.812000 -0.211567 -1.513672 -1.505652
18.813000 -0.306143 -1.523437 -1.505632
18.814000 -0.002607 -1.503906 -1.505592
18.815000 0.066093 -1.499023 -1.505572
18.816000 -0.259962 -1.523437 -1.505572
18.817000 0.032138 -1.503906 -1.505572
18.818000 0.220801 -1.489258 -1.505592
18.819000 -0.064730 -1.508789 -1.505612
18.820000 0.071618 -1.499023 -1.505612
18.821000 -0.127737 -1.513672 -1.505632
18.822000 -0.045347 -1.508789 -1.505632
18.823000 0.153848 -1.494141 -1.505652
18.824000 -0.185279 -1.518555 -1.505692
18.825000 -0.095690 -1.513672 -1.505733
18.826000 0.364982 -1.479492 -1.505753
18.827000 0.059475 -1.499023 -1.505753
18.828000 -0.204292 -1.518555 -1.505773
18.829000 0.272453 -1.484375 -1.505793
18.830000 -0.145328 -1.513672 -1.505773
18.831000 0.067037 -1.499023 -1.505773
18.832000 0.188525 -1.489258 -1.505793
18.833000 -0.026442 -1.503906 -1.505813
18.834000 0.298620 -1.479492 -1.505813
18.835000 0.070119 -1.494141 -1.505793
18.836000 -0.127275 -1.508789 -1.505753
18.837000 -0.359300 -1.528320 -1.505733
18.838000 0.078197 -1.499023 -1.505713
18.839000 0.007761 -1.503906 -1.505713
18.840000 -0.119917 -1.513672 -1.505713
18.841000 0.407959 -1.474609 -1.505713
18.842000 -0.221248 -1.518555 -1.505672
18.843000 -0.318492 -1.528320 -1.505632
18.844000 -0.208426 -1.523437 -1.505612
18.845000 -0.051575 -1.513672 -1.505612
18.846000 0.017558 -1.508789 -1.505652
18.847000 0.266874 -1.489258 -1.505692
18.848000 -0.156180 -1.518555 -1.505713
18.849000 -0.266115 -1.528320 -1.505692
18.850000 0.151508 -1.499023 -1.505692
18.851000 -0.190308 -1.523437 -1.505733
18.852000 0.023366 -1.508789 -1.505793
18.853000 0.080999 -1.503906 -1.505833
18.854000 -0.125938 -1.518555 -1.505833
18.855000 0.078860 -1.503906 -1.505853
18.856000 0.384647 -1.479492 -1.505914
18.857000 -0.180936 -1.518555 -1.505974
18.858000 -0.158183 -1.518555 -1.505994
18.859000 0.118397 -1.499023 -1.505934
18.860000 -0.281509 -1.528320 -1.505914
18.861000 0.138271 -1.499023 -1.505954
18.862000 0.054977 -1.503906 -1.506014
18.863000 -0.146509 -1.518555 -1.506054
18.864000 0.253453 -1.489258 -1.505994
18.865000 0.025253 -1.503906 -1.505934
18.866000 -0.235341 -1.523437 -1.505934
18.867000 -0.203063 -1.523437 -1.505954
18.868000 0.271046 -1.489258 -1.505954
18.869000 -0.215161 -1.523437 -1.505914
18.870000 0.193353 -1.494141 -1.505894
18.871000 0.293382 -1.484375 -1.505914
18.872000 -0.259305 -1.523437 -1.505914
18.873000 -0.288708 -1.528320 -1.505873
18.874000 0.070257 -1.503906 -1.505813
18.875000 -0.259487 -1.528320 -1.505793
18.876000 -0.099252 -1.518555 -1.505833
18.877000 0.230819 -1.494141 -1.505894
18.878000 0.066764 -1.503906 -1.505894
18.879000 -0.203202 -1.523437 -1.505853
18.880000 0.140441 -1.499023 -1.505853
18.881000 -0.199836 -1.523437 -1.505873
18.882000 0.079596 -1.503906 -1.505914
18.883000 0.193697 -1.494141 -1.505914
18.884000 -0.219128 -1.523437 -1.505914
18.885000 0.063546 -1.503906 -1.505934
18.886000 0.372898 -1.479492 -1.505954
18.887000 -0.190411 -1.518555 -1.505974
18.888000 -0.165742 -1.518555 -1.505974
18.889000 0.176353 -1.494141 -1.505914
18.890000 -0.167088 -1.518555 -1.505894
18.891000 -0.081559 -1.513672 -1.505914
18.892000 0.184672 -1.494141 -1.505934
18.893000 0.413467 -1.474609 -1.505954
18.894000 -0.027802 -1.503906 -1.505914
18.895000 0.039591 -1.499023 -1.505853
18.896000 0.037510 -1.499023 -1.505813
18.897000 -0.283080 -1.523437 -1.505793
18.898000 -0.049377 -1.508789 -1.505793
18.899000 0.151708 -1.494141 -1.505773
18.900000 -0.378565 -1.533203 -1.505773
18.901000 0.055757 -1.503906 -1.505753
18.902000 -0.078831 -1.513672 -1.505753
18.903000 -0.006440 -1.508789 -1.505753
18.904000 0.247625 -1.489258 -1.505753
18.905000 0.084217 -1.499023 -1.505773
18.906000 -0.311837 -1.528320 -1.505773
18.907000 -0.141236 -1.518555 -1.505793
18.908000 0.325337 -1.484375 -1.505813
18.909000 -0.167033 -1.518555 -1.505853
18.910000 -0.082595 -1.513672 -1.505894
18.911000 0.183424 -1.494141 -1.505894
18.912000 -0.353713 -1.533203 -1.505873
18.913000 -0.243674 -1.528320 -1.505873
18.914000 0.108077 -1.503906 -1.505934
18.915000 -0.037551 -1.513672 -1.505994
18.916000 -0.165261 -1.523437 -1.506034
18.917000 -0.020003 -1.513672 -1.506034
18.918000 0.168867 -1.499023 -1.506014
18.919000 -0.306064 -1.533203 -1.506054
18.920000 0.113713 -1.503906 -1.506115
18.921000 -0.161036 -1.523437 -1.506135
18.922000 -0.208940 -1.528320 -1.506135
18.923000 -0.249352 -1.533203 -1.506155
18.924000 -0.157895 -1.528320 -1.506175
18.925000 -0.143915 -1.528320 -1.506235
18.926000 0.057500 -1.513672 -1.506276
18.927000 0.230081 -1.499023 -1.506276
18.928000 -0.131427 -1.523437 -1.506276
18.929000 -0.059066 -1.518555 -1.506296
18.930000 0.261214 -1.494141 -1.506336
18.931000 -0.292009 -1.533203 -1.506356
18.932000 0.187287 -1.499023 -1.506356
18.933000 0.347895 -1.484375 -1.506336
18.934000 -0.407429 -1.538086 -1.506336
18.935000 0.218042 -1.494141 -1.506316
18.936000 0.186587 -1.494141 -1.506296
18.937000 -0.097975 -1.513672 -1.506276
18.938000 -0.214234 -1.523437 -1.506255
18.939000 0.196675 -1.494141 -1.506195
18.940000 -0.341929 -1.533203 -1.506175
18.941000 -0.106771 -1.518555 -1.506155
18.942000 0.352661 -1.484375 -1.506155
18.943000 0.109142 -1.499023 -1.506155
18.944000 -0.292950 -1.528320 -1.506135
18.945000 0.255660 -1.489258 -1.506095
18.946000 -0.162866 -1.518555 -1.506054
18.947000 -0.015136 -1.508789 -1.506054
18.948000 0.114307 -1.499023 -1.506074
18.949000 -0.349344 -1.533203 -1.506074
18.950000 0.143043 -1.499023 -1.506054
18.951000 -0.069257 -1.513672 -1.506034
18.952000 -0.190307 -1.523437 -1.506074
18.953000 0.024991 -1.508789 -1.506115
18.954000 -0.172943 -1.523437 -1.506115
18.955000 -0.090269 -1.518555 -1.506095
18.956000 0.109284 -1.503906 -1.506115
18.957000 0.153235 -1.499023 -1.506155
18.958000 -0.127410 -1.518555 -1.506235
18.959000 0.204751 -1.494141 -1.506235
18.960000 -0.017544 -1.508789 -1.506215
18.961000 -0.273339 -1.528320 -1.506215
18.962000 0.209602 -1.494141 -1.506255
18.963000 0.179900 -1.494141 -1.506296
18.964000 0.088699 -1.499023 -1.506316
18.965000 0.138730 -1.494141 -1.506276
18.966000 -0.071136 -1.508789 -1.506255
18.967000 -0.251393 -1.523437 -1.506235
