17.723000 -0.472656 1.474609 1.503179
17.724000 -0.246509 1.479492 1.503079
17.725000 1.249651 1.528320 1.502938
17.726000 -0.007170 1.494141 1.502918
17.727000 -0.759591 1.469727 1.502998
17.728000 -0.054824 1.489258 1.503139
17.729000 -0.632413 1.469727 1.503119
17.730000 -0.524514 1.469727 1.502898
17.731000 0.149436 1.489258 1.502677
17.732000 0.694429 1.508789 1.502636
17.733000 0.112550 1.494141 1.502697
17.734000 -0.075119 1.489258 1.502737
17.735000 -0.803326 1.464844 1.502697
17.736000 -0.230087 1.479492 1.502576
17.737000 0.097532 1.489258 1.502496
17.738000 0.359136 1.499023 1.502455
17.739000 -0.158665 1.484375 1.502435
17.740000 -0.002550 1.489258 1.502455
17.741000 -0.306898 1.479492 1.502475
17.742000 -0.410671 1.474609 1.502455
17.743000 -0.493651 1.469727 1.502415
17.744000 -0.708375 1.459961 1.502375
17.745000 0.717112 1.503906 1.502355
17.746000 -0.007466 1.484375 1.502295
17.747000 -0.321416 1.474609 1.502234
17.748000 -0.573673 1.464844 1.502214
17.749000 -0.052710 1.479492 1.502315
17.750000 0.086937 1.484375 1.502315
17.751000 -0.236643 1.474609 1.502174
17.752000 0.370378 1.494141 1.502073
17.753000 0.576536 1.503906 1.502093
17.754000 0.595133 1.508789 1.502174
17.755000 -0.408349 1.479492 1.502234
17.756000 -0.060086 1.489258 1.502214
17.757000 0.087931 1.494141 1.502234
17.758000 0.206340 1.499023 1.502274
17.759000 0.158059 1.499023 1.502274
17.760000 -0.320716 1.484375 1.502335
17.761000 -0.713667 1.469727 1.502435
17.762000 -0.449146 1.474609 1.502516
17.763000 -0.376400 1.474609 1.502576
17.764000 -0.610216 1.464844 1.502536
17.765000 0.653504 1.503906 1.502475
17.766000 0.669143 1.508789 1.502455
17.767000 0.088073 1.494141 1.502496
17.768000 0.196568 1.499023 1.502556
17.769000 0.147252 1.499023 1.502616
17.770000 -0.180752 1.489258 1.502576
17.771000 -0.011028 1.494141 1.502536
17.772000 0.567566 1.513672 1.502536
17.773000 0.166236 1.503906 1.502556
17.774000 -0.167385 1.494141 1.502616
17.775000 -0.874051 1.469727 1.502677
17.776000 -0.721912 1.469727 1.502717
17.777000 -0.593576 1.469727 1.502737
17.778000 -0.052869 1.484375 1.502656
17.779000 -0.194431 1.479492 1.502496
17.780000 -0.465010 1.469727 1.502415
17.781000 -0.253305 1.474609 1.502455
17.782000 -0.079250 1.479492 1.502516
17.783000 -0.079033 1.479492 1.502375
17.784000 -0.224850 1.474609 1.502174
17.785000 0.673708 1.503906 1.502053
17.786000 0.534454 1.503906 1.502053
17.787000 0.414767 1.503906 1.502073
17.788000 -0.259911 1.484375 1.502013
17.789000 0.064614 1.494141 1.501973
17.790000 0.482902 1.508789 1.501953
17.791000 0.240780 1.503906 1.501953
17.792000 0.477853 1.513672 1.501953
17.793000 0.675492 1.523437 1.501993
17.794000 0.691233 1.528320 1.502093
17.795000 -0.753286 1.484375 1.502234
17.796000 -1.062640 1.469727 1.502415
17.797000 -0.576251 1.479492 1.502576
17.798000 -0.176619 1.489258 1.502677
17.799000 -0.144227 1.489258 1.502636
17.800000 -0.271795 1.484375 1.502677
17.801000 -0.673497 1.469727 1.502837
17.802000 -0.130599 1.484375 1.503059
17.803000 -0.117759 1.484375 1.503159
17.804000 -0.105923 1.484375 1.503018
17.805000 0.486722 1.503906 1.502858
17.806000 0.822793 1.518555 1.502858
17.807000 0.363371 1.508789 1.502978
17.808000 0.133638 1.503906 1.503079
17.809000 0.246221 1.508789 1.503099
17.810000 0.053629 1.503906 1.503038
17.811000 0.331874 1.513672 1.503038
17.812000 0.270146 1.513672 1.503079
17.813000 0.217561 1.513672 1.503159
17.814000 0.176463 1.513672 1.503240
17.815000 -0.874975 1.479492 1.503280
17.816000 -0.716741 1.479492 1.503320
17.817000 -0.436246 1.484375 1.503400
17.818000 -0.355593 1.484375 1.503441
17.819000 -0.146438 1.489258 1.503380
17.820000 -0.123762 1.489258 1.503320
17.821000 -0.401130 1.479492 1.503300
17.822000 -0.486660 1.474609 1.503360
17.823000 -0.118102 1.484375 1.503400
17.824000 0.187516 1.494141 1.503300
17.825000 1.311868 1.533203 1.503119
17.826000 0.336249 1.508789 1.502998
17.827000 0.110968 1.503906 1.502978
17.828000 -0.067039 1.499023 1.503119
17.829000 0.231021 1.508789 1.503179
17.830000 0.045924 1.503906 1.503059
17.831000 0.039982 1.503906 1.502878
17.832000 0.469260 1.518555 1.502878
17.833000 0.088045 1.508789 1.503059
17.834000 0.211184 1.513672 1.503219
17.835000 -0.991075 1.474609 1.503219
17.836000 -0.518716 1.484375 1.503159
17.837000 -0.272134 1.489258 1.503179
17.838000 0.211970 1.503906 1.503300
17.839000 -0.121773 1.494141 1.503340
17.840000 -0.398413 1.484375 1.503320
17.841000 -0.185807 1.489258 1.503300
17.842000 -0.304142 1.484375 1.503360
17.843000 -0.257920 1.484375 1.503400
17.844000 0.219962 1.499023 1.503340
17.845000 0.903850 1.523437 1.503240
17.846000 0.149308 1.503906 1.503159
17.847000 -0.183438 1.494141 1.503159
17.848000 -0.449409 1.484375 1.503199
17.849000 -0.081196 1.494141 1.503240
17.850000 -0.065995 1.494141 1.503159
17.851000 0.381747 1.508789 1.503018
17.852000 0.309048 1.508789 1.502958
17.853000 0.535680 1.518555 1.502998
17.854000 0.576787 1.523437 1.503099
17.855000 -0.698966 1.484375 1.503139
17.856000 -0.576526 1.484375 1.503139
17.857000 -0.029590 1.499023 1.503159
17.858000 0.124008 1.503906 1.503199
17.859000 0.100007 1.503906 1.503179
17.860000 -0.214649 1.494141 1.503219
17.861000 -0.473695 1.484375 1.503300
17.862000 -0.392762 1.484375 1.503380
17.863000 -0.178359 1.489258 1.503400
17.864000 -0.293763 1.484375 1.503320
17.865000 0.920524 1.523437 1.503240
17.866000 0.895266 1.528320 1.503219
17.867000 0.137165 1.508789 1.503240
17.868000 0.247601 1.513672 1.503280
17.869000 -0.091664 1.503906 1.503380
17.870000 0.070695 1.508789 1.503400
17.871000 0.355405 1.518555 1.503340
17.872000 0.441331 1.523437 1.503320
17.873000 -0.074284 1.508789 1.503360
17.874000 -0.062742 1.508789 1.503521
17.875000 -0.193634 1.503906 1.503662
17.876000 -0.444226 1.494141 1.503702
17.877000 -1.085898 1.469727 1.503682
17.878000 -0.301557 1.489258 1.503682
17.879000 -0.241277 1.489258 1.503722
17.880000 -0.490828 1.479492 1.503682
17.881000 0.177311 1.499023 1.503601
17.882000 0.286759 1.503906 1.503581
17.883000 -0.358094 1.484375 1.503561
17.884000 -0.013465 1.494141 1.503561
17.885000 -0.015201 1.494141 1.503501
17.886000 0.857936 1.523437 1.503360
17.887000 0.699841 1.523437 1.503240
17.888000 1.001822 1.538086 1.503179
17.889000 -0.206448 1.503906 1.503240
17.890000 -0.033083 1.508789 1.503420
17.891000 0.415619 1.523437 1.503501
17.892000 -0.231947 1.503906 1.503400
17.893000 -0.619665 1.489258 1.503260
17.894000 -0.356749 1.494141 1.503340
17.895000 0.292746 1.513672 1.503581
17.896000 -0.050921 1.503906 1.503742
17.897000 -0.332389 1.494141 1.503682
17.898000 -0.560524 1.484375 1.503601
17.899000 -0.751607 1.474609 1.503682
17.900000 0.109598 1.499023 1.503823
17.901000 0.235260 1.503906 1.503843
17.902000 0.335586 1.508789 1.503682
17.903000 0.123961 1.503906 1.503581
17.904000 0.236162 1.508789 1.503702
17.905000 -0.835695 1.474609 1.503843
17.906000 -0.399247 1.484375 1.503843
17.907000 0.117081 1.499023 1.503662
17.908000 -0.047302 1.494141 1.503461
17.909000 0.245783 1.503906 1.503400
17.910000 -0.245593 1.489258 1.503481
17.911000 -0.358407 1.484375 1.503541
17.912000 -0.589613 1.474609 1.503481
17.913000 -0.194184 1.484375 1.503340
17.914000 -0.306294 1.479492 1.503159
17.915000 0.177526 1.494141 1.503059
17.916000 0.572000 1.508789 1.503038
17.917000 0.599730 1.513672 1.503059
17.918000 0.185512 1.503906 1.503038
17.919000 0.432501 1.513672 1.502998
17.920000 -0.525170 1.484375 1.502958
17.921000 -0.147210 1.494141 1.502998
17.922000 0.169857 1.503906 1.503059
17.923000 0.428346 1.513672 1.503059
17.924000 0.201898 1.508789 1.503018
17.925000 -0.716122 1.479492 1.503059
17.926000 -0.741498 1.474609 1.503219
17.927000 -0.318500 1.484375 1.503360
17.928000 -0.553327 1.474609 1.503360
17.929000 -0.164006 1.484375 1.503179
17.930000 -0.430980 1.474609 1.503079
17.931000 -0.223049 1.479492 1.503159
17.932000 -0.199626 1.479492 1.503300
17.933000 -0.470786 1.469727 1.503300
17.934000 -0.397774 1.469727 1.503119
17.935000 0.684163 1.503906 1.502918
17.936000 1.421538 1.533203 1.502837
17.937000 0.267142 1.503906 1.502878
17.938000 0.339101 1.508789 1.502938
17.939000 0.119949 1.503906 1.503018
17.940000 0.238720 1.508789 1.502958
17.941000 0.486817 1.518555 1.502858
17.942000 -0.479516 1.489258 1.502898
17.943000 -0.254312 1.494141 1.502998
17.944000 -0.064389 1.499023 1.503179
17.945000 -0.346426 1.489258 1.503280
17.946000 -1.013568 1.464844 1.503219
17.947000 -0.395730 1.479492 1.503199
17.948000 -0.473079 1.474609 1.503280
17.949000 -0.397345 1.474609 1.503300
17.950000 -0.190580 1.479492 1.503280
17.951000 -0.458670 1.469727 1.503179
17.952000 -0.245760 1.474609 1.503119
17.953000 -0.218073 1.474609 1.503119
17.954000 -0.197098 1.474609 1.503079
17.955000 0.987986 1.513672 1.502958
17.956000 0.795703 1.513672 1.502797
17.957000 1.067461 1.528320 1.502697
17.958000 0.127713 1.503906 1.502697
17.959000 0.376540 1.513672 1.502837
17.960000 0.010717 1.503906 1.502918
17.961000 0.152713 1.508789 1.502858
17.962000 0.129361 1.508789 1.502737
17.963000 -0.477525 1.489258 1.502757
17.964000 -0.252213 1.494141 1.502978
17.965000 -1.084321 1.464844 1.503199
17.966000 -0.599575 1.474609 1.503240
17.967000 -0.341441 1.479492 1.503159
17.968000 -0.136205 1.484375 1.503038
17.969000 0.022428 1.489258 1.503079
17.970000 -0.145551 1.484375 1.503240
17.971000 -0.282605 1.479492 1.503320
17.972000 -0.536281 1.469727 1.503280
17.973000 -0.302701 1.474609 1.503099
17.974000 -0.113099 1.479492 1.502998
17.975000 0.765263 1.508789 1.502998
17.976000 0.609748 1.508789 1.502998
17.977000 0.187186 1.499023 1.502958
17.978000 -0.153074 1.489258 1.502858
17.979000 0.009429 1.494141 1.502817
17.980000 0.145447 1.499023 1.502817
17.981000 0.256901 1.503906 1.502797
17.982000 0.348720 1.508789 1.502757
17.983000 0.569973 1.518555 1.502737
17.984000 0.459099 1.518555 1.502797
17.985000 -1.091441 1.469727 1.502938
17.986000 -1.195110 1.459961 1.503079
17.987000 -0.102339 1.489258 1.503179
17.988000 0.210704 1.499023 1.503179
17.989000 -0.268008 1.484375 1.502998
17.990000 -0.232999 1.484375 1.503018
17.991000 -0.499106 1.474609 1.503260
17.992000 -0.279518 1.479492 1.503441
17.993000 -0.529232 1.469727 1.503380
17.994000 -0.440857 1.469727 1.503139
17.995000 0.067083 1.484375 1.502958
17.996000 0.766039 1.508789 1.503018
17.997000 0.460322 1.503906 1.503099
17.998000 0.064187 1.494141 1.503059
17.999000 0.184619 1.499023 1.502938
18.000000 0.141542 1.499023 1.502878
18.001000 0.250364 1.503906 1.502898
18.002000 0.195029 1.503906 1.502938
18.003000 0.005691 1.499023 1.502938
18.004000 -0.147316 1.494141 1.502918
18.005000 -0.709395 1.474609 1.502938
18.006000 -0.735132 1.469727 1.503038
18.007000 -0.316227 1.479492 1.503119
18.008000 -0.118948 1.484375 1.503119
18.009000 0.040561 1.489258 1.502998
18.010000 -0.124801 1.484375 1.502938
18.011000 0.025483 1.489258 1.503018
18.012000 0.003881 1.489258 1.503119
18.013000 0.280003 1.499023 1.503119
18.014000 -0.219207 1.484375 1.503038
18.015000 -0.338548 1.479492 1.502958
18.016000 0.147913 1.494141 1.502978
18.017000 0.546641 1.508789 1.503038
18.018000 0.581932 1.513672 1.502998
18.019000 0.318323 1.508789 1.502958
18.020000 0.687059 1.523437 1.502958
18.021000 -0.174986 1.499023 1.503079
18.022000 -0.299869 1.494141 1.503219
18.023000 -0.099814 1.499023 1.503260
18.024000 0.213249 1.508789 1.503219
18.025000 0.030439 1.503906 1.503179
18.026000 -0.856035 1.474609 1.503300
18.027000 -0.710762 1.474609 1.503521
18.028000 -0.876814 1.464844 1.503682
18.029000 -0.137945 1.484375 1.503662
18.030000 -0.257566 1.479492 1.503441
18.031000 -0.220335 1.479492 1.503280
18.032000 0.385660 1.499023 1.503360
18.033000 0.441969 1.503906 1.503541
18.034000 -0.092712 1.489258 1.503521
18.035000 -0.378826 1.479492 1.503320
18.036000 0.120838 1.494141 1.503119
18.037000 -0.055484 1.489258 1.503099
18.038000 0.376045 1.503906 1.503179
18.039000 0.442912 1.508789 1.503179
18.040000 -0.082995 1.494141 1.503038
18.041000 -0.077497 1.494141 1.502958
18.042000 -0.362208 1.484375 1.502978
18.043000 0.130864 1.499023 1.503079
18.044000 -0.480643 1.479492 1.503079
18.045000 0.474125 1.508789 1.502978
18.046000 0.094905 1.499023 1.502898
18.047000 -0.664344 1.474609 1.502938
18.048000 -0.266493 1.484375 1.503079
18.049000 -0.517577 1.474609 1.503199
18.050000 0.005142 1.489258 1.503159
18.051000 0.000232 1.489258 1.502998
18.052000 -0.157687 1.484375 1.502938
18.053000 0.290984 1.499023 1.503038
18.054000 0.513847 1.508789 1.503179
18.055000 0.115492 1.499023 1.503179
18.056000 0.375850 1.508789 1.503059
18.057000 1.030737 1.533203 1.502998
18.058000 0.106751 1.508789 1.503079
18.059000 0.219377 1.513672 1.503240
18.060000 0.176272 1.513672 1.503400
18.061000 -0.000215 1.508789 1.503441
18.062000 -0.287213 1.499023 1.503400
18.063000 -0.087955 1.503906 1.503501
18.064000 -0.071086 1.503906 1.503682
18.065000 0.231280 1.513672 1.503883
18.066000 -0.538416 1.489258 1.503963
18.067000 -1.024145 1.469727 1.503943
18.068000 -0.691456 1.474609 1.503983
18.069000 -0.275067 1.484375 1.504104
18.070000 -0.519402 1.474609 1.504084
18.071000 0.004273 1.489258 1.504004
18.072000 0.141544 1.494141 1.503943
18.073000 0.540366 1.508789 1.503903
18.074000 -0.447448 1.479492 1.503943
18.075000 0.200808 1.499023 1.503903
18.076000 0.306420 1.503906 1.503782
18.077000 0.388905 1.508789 1.503662
18.078000 0.748316 1.523437 1.503561
18.079000 -0.123601 1.499023 1.503541
18.080000 0.325096 1.513672 1.503601
18.081000 0.119056 1.508789 1.503662
18.082000 -0.341325 1.494141 1.503642
18.083000 -0.131945 1.499023 1.503561
18.084000 -0.105066 1.499023 1.503561
18.085000 0.057230 1.503906 1.503662
18.086000 -0.976615 1.469727 1.503742
18.087000 -0.368209 1.484375 1.503782
18.088000 -0.590627 1.474609 1.503762
18.089000 -0.052017 1.489258 1.503742
18.090000 -0.194421 1.484375 1.503722
18.091000 -0.463016 1.474609 1.503702
18.092000 0.190143 1.494141 1.503722
18.093000 0.290584 1.499023 1.503722
18.094000 -0.503388 1.474609 1.503601
18.095000 0.302361 1.499023 1.503501
18.096000 0.967370 1.523437 1.503501
18.097000 0.488186 1.513672 1.503481
18.098000 0.530411 1.518555 1.503461
18.099000 0.718290 1.528320 1.503461
18.100000 0.000186 1.508789 1.503501
18.101000 0.138838 1.513672 1.503642
18.102000 0.262838 1.518555 1.503702
18.103000 -0.217321 1.503906 1.503722
18.104000 0.261915 1.518555 1.503782
18.105000 -0.801448 1.484375 1.503923
18.106000 -0.659632 1.484375 1.504124
18.107000 -0.389069 1.489258 1.504245
18.108000 -0.023278 1.499023 1.504285
18.109000 -0.162755 1.494141 1.504225
18.110000 -0.138411 1.494141 1.504245
18.111000 -0.267096 1.489258 1.504365
18.112000 -0.519571 1.479492 1.504486
18.113000 0.151397 1.499023 1.504486
18.114000 -0.168150 1.489258 1.504345
18.115000 0.728888 1.518555 1.504245
18.116000 0.444305 1.513672 1.504245
18.117000 0.349933 1.513672 1.504305
18.118000 0.133015 1.508789 1.504325
18.119000 0.251937 1.513672 1.504285
18.120000 0.500189 1.523437 1.504205
18.121000 0.120298 1.513672 1.504164
18.122000 0.242924 1.518555 1.504225
18.123000 0.201221 1.518555 1.504325
18.124000 -0.123653 1.508789 1.504406
18.125000 -1.115988 1.474609 1.504406
18.126000 -0.616514 1.484375 1.504406
18.127000 -0.349828 1.489258 1.504466
18.128000 0.007324 1.499023 1.504506
18.129000 -0.139945 1.494141 1.504466
18.130000 -0.118699 1.494141 1.504406
18.131000 -0.103213 1.494141 1.504426
18.132000 -0.674489 1.474609 1.504446
18.133000 -0.558897 1.474609 1.504386
18.134000 -0.605777 1.469727 1.504265
18.135000 0.957148 1.518555 1.504104
18.136000 1.509438 1.542969 1.503943
18.137000 0.200494 1.508789 1.503863
18.138000 0.437156 1.518555 1.503863
18.139000 0.058131 1.508789 1.504044
18.140000 0.191958 1.513672 1.504024
18.141000 0.457609 1.523437 1.503823
18.142000 -0.200728 1.503906 1.503682
18.143000 -0.747999 1.484375 1.503742
18.144000 -0.032277 1.503906 1.504024
18.145000 0.269621 1.513672 1.504185
18.146000 -0.647431 1.484375 1.504044
18.147000 -0.382727 1.489258 1.503903
18.148000 -0.312192 1.489258 1.503983
18.149000 -0.116954 1.494141 1.504205
18.150000 -0.101663 1.494141 1.504305
18.151000 -0.813322 1.469727 1.504144
18.152000 0.641984 1.513672 1.504004
18.153000 -0.352074 1.484375 1.504044
18.154000 0.130909 1.499023 1.504144
18.155000 0.537022 1.513672 1.504185
18.156000 0.433766 1.513672 1.504104
18.157000 0.787658 1.528320 1.503943
18.158000 -0.088676 1.503906 1.503923
18.159000 0.209161 1.513672 1.504044
18.160000 0.025756 1.508789 1.504144
18.161000 0.022278 1.508789 1.504164
18.162000 0.171293 1.513672 1.504044
18.163000 -0.729822 1.484375 1.504024
18.164000 -1.038374 1.469727 1.504164
18.165000 0.024811 1.499023 1.504325
18.166000 -0.703726 1.474609 1.504345
18.167000 -0.724199 1.469727 1.504164
18.168000 -0.157686 1.484375 1.504064
18.169000 -0.136655 1.484375 1.504084
18.170000 -0.417217 1.474609 1.504084
18.171000 -0.211605 1.479492 1.504084
18.172000 -0.182821 1.479492 1.503923
18.173000 -0.015469 1.484375 1.503742
18.174000 -0.318321 1.474609 1.503622
18.175000 0.014156 1.484375 1.503521
18.176000 0.871275 1.513672 1.503461
18.177000 0.699365 1.513672 1.503360
18.178000 0.703435 1.518555 1.503159
18.179000 0.127020 1.503906 1.503038
18.180000 0.236874 1.508789 1.503079
18.181000 0.332226 1.513672 1.503199
18.182000 -0.605466 1.484375 1.503199
18.183000 -0.641638 1.479492 1.503059
18.184000 -0.667464 1.474609 1.502998
18.185000 -0.550900 1.474609 1.503119
18.186000 -0.750548 1.464844 1.503240
18.187000 -0.332277 1.474609 1.503240
18.188000 -0.277813 1.474609 1.503079
18.189000 0.050768 1.484375 1.502978
18.190000 -0.122554 1.479492 1.502998
18.191000 -0.415367 1.469727 1.503079
18.192000 0.223394 1.489258 1.503059
18.193000 0.608748 1.503906 1.502878
18.194000 -0.246312 1.479492 1.502717
18.195000 0.213697 1.494141 1.502677
18.196000 0.741339 1.513672 1.502777
18.197000 0.444295 1.508789 1.502858
18.198000 0.350483 1.508789 1.502757
18.199000 0.716209 1.523437 1.502677
18.200000 -0.149565 1.499023 1.502717
18.201000 0.010636 1.503906 1.502898
18.202000 -0.285759 1.494141 1.503038
18.203000 -0.526458 1.484375 1.503059
18.204000 -0.137239 1.494141 1.502998
18.205000 -0.404703 1.484375 1.503059
18.206000 -0.341253 1.484375 1.503240
18.207000 -0.872411 1.464844 1.503420
18.208000 -0.432791 1.474609 1.503481
18.209000 -0.650787 1.464844 1.503420
18.210000 -0.251460 1.474609 1.503300
18.211000 -0.073274 1.479492 1.503260
18.212000 -0.080267 1.479492 1.503300
18.213000 0.495731 1.499023 1.503320
18.214000 0.243007 1.494141 1.503240
18.215000 0.181133 1.494141 1.503079
18.216000 0.425121 1.503906 1.502958
18.217000 0.333085 1.503906 1.502958
18.218000 0.403382 1.508789 1.502978
18.219000 0.174042 1.503906 1.502958
18.220000 0.134270 1.503906 1.502918
18.221000 -0.478503 1.484375 1.502898
18.222000 -0.545266 1.479492 1.502958
18.223000 -0.597479 1.474609 1.503059
18.224000 -0.202412 1.484375 1.503079
18.225000 0.559253 1.508789 1.503018
18.226000 -0.278360 1.484375 1.502958
18.227000 -0.391872 1.479492 1.503018
18.228000 -0.481897 1.474609 1.503199
18.229000 -0.261231 1.479492 1.503280
18.230000 -0.076573 1.484375 1.503199
18.231000 -0.071771 1.484375 1.503038
18.232000 0.364420 1.499023 1.502978
18.233000 0.425046 1.503906 1.503119
18.234000 0.473573 1.508789 1.503240
18.235000 -0.792131 1.469727 1.503199
18.236000 -0.368774 1.479492 1.503079
18.237000 -0.305792 1.479492 1.503038
18.238000 0.031224 1.489258 1.503038
18.239000 -0.423583 1.474609 1.503038
18.240000 -0.215394 1.479492 1.502978
