15.696000 0.494336 -1.489258 -1.506376
15.697000 1.934762 -1.474609 -1.506738
15.698000 -2.220608 -1.508789 -1.506617
15.699000 -1.238241 -1.503906 -1.505753
15.700000 1.657820 -1.479492 -1.504969
15.701000 1.812973 -1.474609 -1.505109
15.702000 -2.743405 -1.513672 -1.505934
15.703000 -3.000000 -1.528320 -1.505894
15.704000 1.415947 -1.489258 -1.504747
15.705000 0.010943 -1.499023 -1.503983
15.706000 1.083475 -1.489258 -1.504386
15.707000 -1.712382 -1.513672 -1.505170
15.708000 -0.268576 -1.503906 -1.504928
15.709000 0.796703 -1.494140 -1.504164
15.710000 1.601119 -1.484375 -1.503722
15.711000 -3.000000 -1.533203 -1.504245
15.712000 -0.290814 -1.508789 -1.505009
15.713000 -0.688835 -1.513672 -1.504788
15.714000 2.040331 -1.489258 -1.504164
15.715000 0.978816 -1.494140 -1.503903
15.716000 -0.313014 -1.503906 -1.504265
15.717000 -1.773991 -1.518554 -1.504667
15.718000 1.273635 -1.494140 -1.504486
15.719000 1.459028 -1.489258 -1.504084
15.720000 -3.000000 -1.528320 -1.504185
15.721000 0.304343 -1.503906 -1.504406
15.722000 2.894586 -1.479492 -1.504486
15.723000 -0.453821 -1.503906 -1.504486
15.724000 -3.000000 -1.533203 -1.504386
15.725000 -0.544316 -1.513672 -1.504265
15.726000 -1.891721 -1.528320 -1.504386
15.727000 1.779859 -1.499023 -1.504828
15.728000 2.450000 -1.489258 -1.505371
15.729000 -1.311525 -1.518554 -1.505672
15.730000 -1.072028 -1.518554 -1.505270
15.731000 1.762620 -1.494140 -1.504707
15.732000 2.944261 -1.479492 -1.505210
15.733000 -2.423438 -1.523437 -1.506255
15.734000 -0.272756 -1.508789 -1.506457
15.735000 -2.319460 -1.528320 -1.505793
15.736000 -0.765240 -1.518554 -1.504928
15.737000 1.623095 -1.499023 -1.505572
15.738000 2.393074 -1.489258 -1.506818
15.739000 -0.801581 -1.513672 -1.507381
15.740000 -0.204289 -1.508789 -1.506637
15.741000 0.744106 -1.499023 -1.505190
15.742000 2.121387 -1.484375 -1.505190
15.743000 -1.933121 -1.518554 -1.506597
15.744000 -1.913238 -1.523437 -1.507361
15.745000 -1.442389 -1.523437 -1.506859
15.746000 -0.644340 -1.518554 -1.505632
15.747000 1.652395 -1.499023 -1.505833
15.748000 2.946877 -1.484375 -1.507221
15.749000 -1.394537 -1.518554 -1.508145
15.750000 -0.626631 -1.513672 -1.507663
15.751000 2.510148 -1.484375 -1.506074
15.752000 -2.850016 -1.528320 -1.505713
15.753000 2.164688 -1.489258 -1.507180
15.754000 -0.833743 -1.513672 -1.508266
15.755000 -1.173845 -1.518554 -1.508266
15.756000 0.580536 -1.503906 -1.507120
15.757000 -0.674671 -1.513672 -1.506316
15.758000 -0.953002 -1.518554 -1.507060
15.759000 0.456056 -1.508789 -1.508125
15.760000 1.940456 -1.494140 -1.508346
15.761000 -0.204752 -1.508789 -1.507663
15.762000 -2.363453 -1.528320 -1.506839
15.763000 0.853877 -1.503906 -1.506899
15.764000 2.348054 -1.489258 -1.507924
15.765000 0.779537 -1.499023 -1.508769
15.766000 1.041477 -1.494140 -1.508628
15.767000 1.166316 -1.489258 -1.507562
15.768000 -2.359491 -1.518554 -1.506758
15.769000 -1.746110 -1.518554 -1.506959
15.770000 1.983125 -1.489258 -1.507944
15.771000 1.561094 -1.489258 -1.508367
15.772000 -2.561944 -1.523437 -1.507924
15.773000 1.101020 -1.494140 -1.507019
15.774000 2.354500 -1.479492 -1.506296
15.775000 -0.280076 -1.499023 -1.506879
15.776000 -1.714262 -1.513672 -1.507743
15.777000 -1.831290 -1.518554 -1.507301
15.778000 -0.385297 -1.508789 -1.506296
15.779000 0.221438 -1.503906 -1.505773
15.780000 -2.885080 -1.533203 -1.506376
15.781000 -1.506800 -1.528320 -1.507502
15.782000 1.524380 -1.503906 -1.507422
15.783000 -2.545116 -1.538086 -1.506919
15.784000 -0.385612 -1.523437 -1.506718
15.785000 2.389085 -1.499023 -1.507100
15.786000 -1.780096 -1.533203 -1.508005
15.787000 -0.801757 -1.528320 -1.508548
15.788000 2.538766 -1.499023 -1.508507
15.789000 2.395194 -1.494140 -1.508367
15.790000 -2.927256 -1.538086 -1.508749
15.791000 2.534164 -1.494140 -1.509472
15.792000 1.953755 -1.494140 -1.509754
15.793000 -3.000000 -1.538086 -1.509573
15.794000 -0.926726 -1.523437 -1.509653
15.795000 -1.165063 -1.528320 -1.509593
15.796000 -1.343804 -1.533203 -1.509854
15.797000 2.760069 -1.499023 -1.510779
15.798000 0.020151 -1.518554 -1.511161
15.799000 -1.624316 -1.533203 -1.511021
15.800000 -1.246836 -1.533203 -1.510820
15.801000 2.739821 -1.499023 -1.510840
15.802000 -0.463475 -1.523437 -1.511724
15.803000 2.310843 -1.499023 -1.512750
15.804000 0.680502 -1.508789 -1.512870
15.805000 -2.217256 -1.533203 -1.512227
15.806000 0.368146 -1.513672 -1.511785
15.807000 1.407999 -1.503906 -1.512328
15.808000 0.110736 -1.513672 -1.513393
15.809000 -1.987368 -1.533203 -1.513815
15.810000 1.047637 -1.508789 -1.513132
15.811000 2.802927 -1.489258 -1.512267
15.812000 -3.000000 -1.538086 -1.512448
15.813000 2.412801 -1.494140 -1.513393
15.814000 0.310123 -1.508789 -1.513675
15.815000 1.171446 -1.499023 -1.513071
15.816000 1.307648 -1.494140 -1.512348
15.817000 -2.735683 -1.528320 -1.511945
15.818000 -1.494064 -1.523437 -1.512287
15.819000 3.000000 -1.484375 -1.512689
15.820000 -0.753934 -1.513672 -1.512609
15.821000 -2.731231 -1.533203 -1.512267
15.822000 -2.072261 -1.533203 -1.511765
15.823000 -1.015192 -1.528320 -1.511322
15.824000 -0.645609 -1.528320 -1.511986
15.825000 2.752604 -1.499023 -1.512850
15.826000 -1.047333 -1.528320 -1.513152
15.827000 -0.375137 -1.523437 -1.512609
15.828000 2.263880 -1.499023 -1.511986
15.829000 1.203770 -1.503906 -1.512388
15.830000 -1.652864 -1.528320 -1.513373
15.831000 -0.705393 -1.523437 -1.513675
15.832000 3.000000 -1.474609 -1.513112
15.833000 -2.343916 -1.528320 -1.512348
15.834000 -0.752287 -1.518554 -1.512629
15.835000 -2.011009 -1.533203 -1.513353
15.836000 -0.921983 -1.528320 -1.513675
15.837000 2.986569 -1.494140 -1.513574
15.838000 1.161772 -1.503906 -1.513293
15.839000 -2.318733 -1.533203 -1.513313
15.840000 2.433805 -1.494140 -1.513474
15.841000 0.813194 -1.503906 -1.513554
15.842000 -3.000000 -1.538086 -1.513695
15.843000 0.865414 -1.508789 -1.514037
15.844000 0.173977 -1.513672 -1.514016
15.845000 -1.449197 -1.528320 -1.513976
15.846000 -0.015515 -1.518554 -1.514217
15.847000 2.112874 -1.499023 -1.514378
15.848000 1.059447 -1.503906 -1.514479
15.849000 -0.818094 -1.518554 -1.514459
15.850000 1.949876 -1.494140 -1.514217
15.851000 3.000000 -1.479492 -1.514117
15.852000 -0.908356 -1.508789 -1.514137
15.853000 0.841905 -1.494140 -1.514137
15.854000 -2.521141 -1.523437 -1.513715
15.855000 -1.408551 -1.518554 -1.513172
15.856000 1.616759 -1.494140 -1.513172
15.857000 0.736441 -1.499023 -1.513313
15.858000 -1.560516 -1.518554 -1.513252
15.859000 0.343508 -1.503906 -1.512750
15.860000 1.752104 -1.489258 -1.511785
15.861000 -0.271988 -1.503906 -1.511624
15.862000 -2.267571 -1.523437 -1.512006
15.863000 -0.107166 -1.508789 -1.512026
15.864000 0.451439 -1.503906 -1.511644
15.865000 1.348724 -1.494140 -1.511242
15.866000 -0.568517 -1.508789 -1.511181
15.867000 -0.924921 -1.513672 -1.511523
15.868000 -0.691193 -1.513672 -1.511342
15.869000 -2.102238 -1.528320 -1.510880
15.870000 3.000000 -1.484375 -1.510659
15.871000 1.856990 -1.489258 -1.510799
15.872000 -2.278543 -1.523437 -1.511161
15.873000 1.906389 -1.489258 -1.511021
15.874000 1.382627 -1.489258 -1.510277
15.875000 -0.590757 -1.503906 -1.509955
15.876000 2.716877 -1.474609 -1.510377
15.877000 -1.087485 -1.503906 -1.510357
15.878000 -2.464957 -1.518554 -1.509774
15.879000 -1.364747 -1.513672 -1.508970
15.880000 2.124697 -1.484375 -1.508507
15.881000 -0.387157 -1.503906 -1.509231
15.882000 -2.874018 -1.528320 -1.509653
15.883000 2.000575 -1.489258 -1.509231
15.884000 0.912018 -1.494140 -1.508166
15.885000 -0.945684 -1.508789 -1.507824
15.886000 1.959634 -1.484375 -1.508467
15.887000 -0.044127 -1.499023 -1.508829
15.888000 -2.166163 -1.518554 -1.508588
15.889000 -1.168381 -1.513672 -1.507763
15.890000 1.222025 -1.494140 -1.507361
15.891000 -1.075659 -1.513672 -1.508005
15.892000 -2.828232 -1.533203 -1.508668
15.893000 -0.002041 -1.513672 -1.508628
15.894000 2.570592 -1.489258 -1.507824
15.895000 3.000000 -1.469726 -1.507603
15.896000 -0.151117 -1.499023 -1.508246
15.897000 -1.725954 -1.513672 -1.508447
15.898000 -0.283036 -1.503906 -1.508005
15.899000 1.322211 -1.489258 -1.507321
15.900000 -2.091511 -1.518554 -1.507643
15.901000 -1.495647 -1.518554 -1.508326
15.902000 -1.575769 -1.523437 -1.508467
15.903000 -0.654780 -1.518554 -1.508105
15.904000 0.568591 -1.508789 -1.507944
15.905000 2.575618 -1.489258 -1.508487
15.906000 -0.643388 -1.513672 -1.509070
15.907000 -1.045796 -1.518554 -1.509111
15.908000 1.782469 -1.494140 -1.508628
15.909000 1.342179 -1.494140 -1.508608
15.910000 0.007862 -1.503906 -1.509372
15.911000 -1.506591 -1.518555 -1.510076
15.912000 1.490700 -1.494140 -1.510096
15.913000 -1.010781 -1.513672 -1.509472
15.914000 0.259610 -1.503906 -1.509352
15.915000 -0.262590 -1.508789 -1.509774
15.916000 -0.678168 -1.513672 -1.510116
15.917000 2.099619 -1.489258 -1.510015
15.918000 2.057860 -1.484375 -1.509633
15.919000 -1.640938 -1.513672 -1.509513
15.920000 -0.194235 -1.503906 -1.509653
15.921000 -1.663515 -1.518555 -1.509734
15.922000 1.889631 -1.489258 -1.509573
15.923000 1.975144 -1.484375 -1.509674
15.924000 -2.730379 -1.523437 -1.509613
15.925000 -0.514337 -1.508789 -1.509432
15.926000 -1.410681 -1.518555 -1.509050
15.927000 0.534338 -1.503906 -1.509030
15.928000 2.060399 -1.489258 -1.509674
15.929000 -0.522670 -1.508789 -1.509995
15.930000 -2.020196 -1.523437 -1.509674
15.931000 1.039731 -1.499023 -1.508970
15.932000 2.890662 -1.479492 -1.508889
15.933000 -1.953998 -1.518555 -1.509613
15.934000 -0.918705 -1.513672 -1.510176
15.935000 -0.176562 -1.508789 -1.509694
15.936000 0.325759 -1.503906 -1.508849
15.937000 1.819641 -1.489258 -1.508889
15.938000 -0.147739 -1.503906 -1.509493
15.939000 -2.168491 -1.523437 -1.509995
15.940000 -1.138463 -1.518555 -1.509493
15.941000 2.756437 -1.484375 -1.508648
15.942000 -0.514252 -1.508789 -1.508789
15.943000 0.169982 -1.503906 -1.509493
15.944000 1.752183 -1.489258 -1.509995
15.945000 -2.402464 -1.523437 -1.509432
15.946000 -1.375201 -1.518555 -1.508628
15.947000 1.634061 -1.494140 -1.508668
15.948000 2.361073 -1.484375 -1.509332
15.949000 -1.311112 -1.513672 -1.510116
15.950000 0.528195 -1.499023 -1.509915
15.951000 2.367243 -1.479492 -1.508628
15.952000 0.675044 -1.489258 -1.508206
15.953000 -0.504564 -1.499023 -1.508829
15.954000 -1.377475 -1.508789 -1.509211
15.955000 1.053356 -1.489258 -1.508909
15.956000 1.243364 -1.484375 -1.507944
15.957000 -1.214266 -1.503906 -1.507442
15.958000 -2.962696 -1.523437 -1.507743
15.959000 -2.673452 -1.528320 -1.507884
15.960000 0.657444 -1.503906 -1.507623
15.961000 0.015494 -1.508789 -1.507522
15.962000 -2.600721 -1.533203 -1.507522
15.963000 3.000000 -1.484375 -1.507603
15.964000 3.000000 -1.479492 -1.507582
15.965000 -0.413049 -1.503906 -1.507743
15.966000 0.178256 -1.499023 -1.507944
15.967000 1.140461 -1.489258 -1.507542
15.968000 -2.819497 -1.523437 -1.507301
15.969000 1.578777 -1.489258 -1.507643
15.970000 1.772298 -1.484375 -1.507824
15.971000 -0.255458 -1.499023 -1.507864
15.972000 -3.000000 -1.528320 -1.507542
15.973000 -1.001157 -1.513672 -1.506899
15.974000 1.406216 -1.494140 -1.506859
15.975000 1.134904 -1.494140 -1.507422
15.976000 -0.181772 -1.503906 -1.507763
15.977000 -0.174949 -1.503906 -1.507562
15.978000 1.856747 -1.484375 -1.506577
15.979000 -0.194041 -1.499023 -1.506376
15.980000 -2.173630 -1.518555 -1.507120
15.981000 -3.000000 -1.538086 -1.507562
15.982000 0.443251 -1.508789 -1.507361
15.983000 -0.687184 -1.518555 -1.506939
15.984000 1.577818 -1.499023 -1.507019
15.985000 0.738694 -1.503906 -1.507784
15.986000 -1.026135 -1.518555 -1.507985
15.987000 -1.843069 -1.528320 -1.507824
15.988000 2.782093 -1.489258 -1.507542
15.989000 1.072559 -1.499023 -1.507703
15.990000 -1.775968 -1.523437 -1.508487
15.991000 -2.361674 -1.533203 -1.508749
15.992000 1.876903 -1.499023 -1.508346
15.993000 0.895526 -1.503906 -1.508166
15.994000 -2.423723 -1.533203 -1.508849
15.995000 0.330793 -1.513672 -1.509533
15.996000 -1.302049 -1.528320 -1.509352
15.997000 3.000000 -1.479492 -1.509030
15.998000 1.053898 -1.499023 -1.509050
15.999000 -0.790285 -1.513672 -1.509694
16.000000 1.525297 -1.494140 -1.510216
16.001000 1.652093 -1.489258 -1.510056
16.002000 -2.473309 -1.523437 -1.509754
16.003000 2.319144 -1.484375 -1.509875
16.004000 0.233776 -1.499023 -1.510096
16.005000 0.161417 -1.499023 -1.510236
16.006000 -0.402568 -1.503906 -1.510196
16.007000 0.702695 -1.494140 -1.509734
16.008000 -1.051496 -1.508789 -1.509452
16.009000 -3.000000 -1.533203 -1.509653
16.010000 1.188008 -1.499023 -1.509774
16.011000 -0.615508 -1.513672 -1.509734
16.012000 -1.513513 -1.523437 -1.509714
16.013000 2.001730 -1.494140 -1.509613
16.014000 2.022159 -1.489258 -1.509472
16.015000 1.500884 -1.489258 -1.509754
16.016000 -2.557803 -1.523437 -1.509854
16.017000 -0.935846 -1.513672 -1.509352
16.018000 -1.206688 -1.518555 -1.508970
16.019000 1.751021 -1.494140 -1.509111
16.020000 1.405298 -1.494140 -1.509834
16.021000 -2.070717 -1.523437 -1.510196
16.022000 0.975524 -1.499023 -1.509573
16.023000 -2.970630 -1.533203 -1.508769
16.024000 0.391334 -1.508789 -1.508809
16.025000 1.994600 -1.494140 -1.509633
16.026000 -2.615037 -1.533203 -1.510337
16.027000 1.636248 -1.499023 -1.510056
16.028000 1.171492 -1.499023 -1.509251
16.029000 -0.729798 -1.513672 -1.509151
16.030000 -2.048751 -1.528320 -1.509915
16.031000 0.137249 -1.513672 -1.510719
16.032000 2.740284 -1.489258 -1.510679
16.033000 -0.096266 -1.508789 -1.510236
16.034000 -1.198969 -1.518555 -1.509915
16.035000 -2.438556 -1.533203 -1.510096
16.036000 0.872751 -1.508789 -1.510639
16.037000 1.249849 -1.503906 -1.510980
16.038000 1.996798 -1.494140 -1.511362
16.039000 -1.159779 -1.518555 -1.511262
16.040000 0.072688 -1.508789 -1.510618
16.041000 1.106250 -1.499023 -1.510538
16.042000 2.942580 -1.479492 -1.510840
16.043000 -1.924695 -1.518555 -1.511523
16.044000 -2.537705 -1.528320 -1.511362
16.045000 -1.428775 -1.523437 -1.510417
16.046000 -1.061537 -1.523437 -1.509915
16.047000 1.431730 -1.503906 -1.510900
16.048000 3.000000 -1.484375 -1.511945
16.049000 -1.231982 -1.518555 -1.512006
16.050000 -1.610874 -1.523437 -1.510960
16.051000 2.335448 -1.489258 -1.509714
16.052000 0.780434 -1.499023 -1.510216
16.053000 0.711910 -1.499023 -1.511785
16.054000 -3.000000 -1.533203 -1.512187
16.055000 -1.360590 -1.523437 -1.511262
16.056000 -1.100742 -1.523437 -1.509875
16.057000 -0.757809 -1.523437 -1.510156
16.058000 2.760333 -1.494140 -1.511825
16.059000 0.617477 -1.508789 -1.512951
16.060000 -2.801658 -1.538086 -1.512207
16.061000 -1.238874 -1.528320 -1.510538
16.062000 2.192135 -1.499023 -1.509995
16.063000 -2.891243 -1.542969 -1.511403
16.064000 1.140112 -1.513672 -1.513353
16.065000 -0.116984 -1.523437 -1.513735
16.066000 -1.298015 -1.533203 -1.512408
16.067000 3.000000 -1.484375 -1.511584
16.068000 0.567986 -1.508789 -1.512328
16.069000 -1.569399 -1.528320 -1.513956
16.070000 -0.608119 -1.523437 -1.514519
16.071000 2.082833 -1.499023 -1.513634
16.072000 1.974748 -1.494140 -1.512649
16.073000 3.000000 -1.469726 -1.513192
16.074000 -1.546034 -1.513672 -1.514479
16.075000 -3.000000 -1.538086 -1.514780
16.076000 1.275428 -1.499023 -1.513755
16.077000 0.937827 -1.499023 -1.512890
16.078000 0.231465 -1.503906 -1.513474
16.079000 -3.000000 -1.542969 -1.514338
16.080000 -1.350029 -1.528320 -1.514298
16.081000 2.114035 -1.499023 -1.513514
16.082000 2.596111 -1.489258 -1.513051
16.083000 -1.164754 -1.518555 -1.513695
16.084000 -1.352299 -1.523437 -1.514479
16.085000 -1.052492 -1.523437 -1.513856
16.086000 -0.318232 -1.518555 -1.513051
16.087000 1.889108 -1.499023 -1.513232
16.088000 1.483332 -1.499023 -1.513916
16.089000 -2.500483 -1.533203 -1.514660
16.090000 1.700720 -1.499023 -1.514097
16.091000 0.671280 -1.503906 -1.513011
16.092000 2.537277 -1.484375 -1.512790
16.093000 -2.211872 -1.523437 -1.513554
16.094000 -1.657462 -1.523437 -1.513795
16.095000 -1.776480 -1.528320 -1.513172
16.096000 -0.856746 -1.523437 -1.512267
16.097000 -0.041084 -1.518555 -1.512629
16.098000 3.000000 -1.479492 -1.513554
16.099000 0.605383 -1.503906 -1.514037
16.100000 -1.780821 -1.523437 -1.513393
16.101000 0.607968 -1.503906 -1.512106
16.102000 0.991503 -1.499023 -1.511945
16.103000 -1.774587 -1.523437 -1.512850
16.104000 -0.699646 -1.518555 -1.513896
16.105000 1.067274 -1.503906 -1.513795
16.106000 -0.858823 -1.518555 -1.512790
16.107000 -0.694970 -1.518555 -1.512408
16.108000 1.125988 -1.503906 -1.513011
16.109000 2.492405 -1.489258 -1.513735
16.110000 -0.759952 -1.513672 -1.513835
16.111000 -1.733750 -1.523437 -1.513051
16.112000 1.752414 -1.494140 -1.512106
16.113000 -1.767087 -1.523437 -1.512287
16.114000 -1.222914 -1.523437 -1.513353
16.115000 0.219048 -1.513672 -1.513856
16.116000 -0.377303 -1.518555 -1.513433
16.117000 -0.373182 -1.518555 -1.512589
16.118000 1.794266 -1.499023 -1.512428
16.119000 1.402875 -1.499023 -1.513031
16.120000 -2.569572 -1.533203 -1.513675
16.121000 2.214867 -1.494140 -1.513514
16.122000 1.618823 -1.494140 -1.512830
16.123000 -2.511238 -1.528320 -1.512508
16.124000 2.337303 -1.489258 -1.513092
16.125000 1.311539 -1.494140 -1.513534
16.126000 -0.118537 -1.503906 -1.513333
16.127000 -1.718589 -1.518555 -1.512870
16.128000 0.745587 -1.499023 -1.512187
16.129000 -1.496832 -1.518555 -1.512106
16.130000 1.029906 -1.499023 -1.512649
16.131000 -0.759717 -1.513672 -1.512689
16.132000 0.424329 -1.503906 -1.512267
16.133000 2.352723 -1.484375 -1.511644
16.134000 -1.930241 -1.518555 -1.511342
16.135000 -2.470200 -1.528320 -1.511724
16.136000 0.296358 -1.508789 -1.511805
16.137000 1.809981 -1.494140 -1.511543
16.138000 1.870028 -1.489258 -1.511543
16.139000 -2.303881 -1.523437 -1.511383
16.140000 0.835417 -1.499023 -1.511121
16.141000 1.168696 -1.494140 -1.510940
16.142000 1.366247 -1.489258 -1.510739
16.143000 1.046361 -1.489258 -1.511141
16.144000 -0.823113 -1.503906 -1.510920
16.145000 -1.741355 -1.513672 -1.510156
16.146000 -1.318857 -1.513672 -1.509653
16.147000 1.670660 -1.489258 -1.509633
16.148000 2.385205 -1.479492 -1.510216
16.149000 -0.842650 -1.503906 -1.510277
16.150000 -1.265766 -1.508789 -1.509472
16.151000 1.032433 -1.489258 -1.508186
16.152000 0.255685 -1.494140 -1.507904
16.153000 -0.239894 -1.499023 -1.508769
16.154000 -2.732829 -1.523437 -1.509171
16.155000 -2.075946 -1.523437 -1.508588
16.156000 1.521770 -1.494140 -1.507442
16.157000 1.690114 -1.489258 -1.507341
16.158000 1.338073 -1.489258 -1.508286
16.159000 -1.576540 -1.513672 -1.508869
16.160000 -1.813016 -1.518555 -1.507924
16.161000 3.000000 -1.474609 -1.506718
16.162000 0.354518 -1.494140 -1.506537
16.163000 -3.000000 -1.528320 -1.507703
16.164000 -0.824321 -1.513672 -1.508387
16.165000 -0.630354 -1.513672 -1.507603
16.166000 1.544668 -1.494140 -1.506698
16.167000 3.000000 -1.474609 -1.506758
16.168000 0.399657 -1.494140 -1.507603
16.169000 -1.812831 -1.513672 -1.507884
16.170000 -2.505072 -1.523437 -1.506839
16.171000 1.203687 -1.494140 -1.505873
16.172000 2.552704 -1.479492 -1.506235
16.173000 -2.664951 -1.523437 -1.507542
16.174000 -0.911619 -1.513672 -1.508186
16.175000 0.810415 -1.499023 -1.507019
16.176000 2.080024 -1.484375 -1.505974
16.177000 1.574095 -1.484375 -1.506316
16.178000 -1.356848 -1.508789 -1.507361
16.179000 -2.047971 -1.518555 -1.507603
16.180000 1.016776 -1.494140 -1.506678
16.181000 1.743506 -1.484375 -1.505713
16.182000 1.352134 -1.484375 -1.506296
16.183000 0.572279 -1.489258 -1.507341
16.184000 -0.120948 -1.494140 -1.507241
16.185000 -2.285217 -1.513672 -1.506175
16.186000 2.877282 -1.469726 -1.504928
16.187000 -0.396577 -1.494140 -1.505049
16.188000 -2.305279 -1.513672 -1.506034
16.189000 -2.729070 -1.523437 -1.506115
16.190000 1.053469 -1.494140 -1.505170
16.191000 2.327943 -1.479492 -1.504406
16.192000 1.760240 -1.479492 -1.504747
16.193000 -0.191491 -1.494140 -1.505672
16.194000 0.824978 -1.484375 -1.505190
16.195000 -1.052486 -1.499023 -1.504084
16.196000 -0.867204 -1.499023 -1.503260
16.197000 -0.566871 -1.499023 -1.503662
16.198000 -1.338487 -1.508789 -1.504526
16.199000 -1.997747 -1.518555 -1.504667
16.200000 0.552458 -1.499023 -1.503903
16.201000 2.481185 -1.479492 -1.503360
16.202000 -1.264142 -1.508789 -1.503561
16.203000 1.170412 -1.489258 -1.504185
16.204000 -0.682733 -1.503906 -1.504064
16.205000 -0.571023 -1.503906 -1.503581
16.206000 1.119869 -1.489258 -1.503240
16.207000 1.925267 -1.479492 -1.503541
16.208000 -0.070749 -1.494140 -1.504225
16.209000 -2.161813 -1.513672 -1.504245
16.210000 0.933257 -1.489258 -1.503541
16.211000 2.770893 -1.469726 -1.502998
16.212000 -2.604558 -1.513672 -1.503260
16.213000 -1.923446 -1.513672 -1.503742
