17.335000 0.405977 -1.484375 -1.498937
17.336000 0.322661 -1.484375 -1.498836
17.337000 0.268502 -1.484375 -1.498937
17.338000 -0.913109 -1.508789 -1.499017
17.339000 0.628702 -1.479492 -1.498897
17.340000 1.430372 -1.459961 -1.498756
17.341000 -2.036475 -1.528320 -1.498595
17.342000 0.620207 -1.479492 -1.498454
17.343000 -1.300820 -1.518555 -1.498293
17.344000 -0.374235 -1.503906 -1.498133
17.345000 0.398044 -1.489258 -1.498153
17.346000 0.329605 -1.489258 -1.498173
17.347000 -0.423228 -1.503906 -1.498072
17.348000 -1.033761 -1.518555 -1.497931
17.349000 0.299486 -1.494141 -1.497751
17.350000 0.024021 -1.499023 -1.497751
17.351000 -1.114392 -1.523437 -1.497952
17.352000 0.466092 -1.494141 -1.498032
17.353000 0.380936 -1.494141 -1.497972
17.354000 -0.381599 -1.508789 -1.498012
17.355000 -0.767640 -1.518555 -1.498112
17.356000 0.519956 -1.494141 -1.498173
17.357000 0.423791 -1.494141 -1.498193
17.358000 -1.032215 -1.523437 -1.498233
17.359000 0.077067 -1.503906 -1.498454
17.360000 0.302406 -1.499023 -1.498635
17.361000 -1.126270 -1.528320 -1.498696
17.362000 1.356255 -1.479492 -1.498675
17.363000 -0.037771 -1.503906 -1.498696
17.364000 -0.726286 -1.518555 -1.498836
17.365000 1.009685 -1.484375 -1.499017
17.366000 0.592639 -1.489258 -1.499057
17.367000 -0.900776 -1.518555 -1.499057
17.368000 -0.284855 -1.508789 -1.498997
17.369000 0.912195 -1.484375 -1.498957
17.370000 -0.854286 -1.518555 -1.499017
17.371000 0.213923 -1.499023 -1.499138
17.372000 -0.508284 -1.513672 -1.499098
17.373000 -1.333199 -1.533203 -1.498997
17.374000 0.513914 -1.499023 -1.498977
17.375000 -0.031529 -1.508789 -1.499057
17.376000 -1.170011 -1.533203 -1.499238
17.377000 -0.270752 -1.518555 -1.499299
17.378000 0.685675 -1.499023 -1.499178
17.379000 -0.589007 -1.523437 -1.499299
17.380000 0.651270 -1.499023 -1.499480
17.381000 0.069116 -1.508789 -1.499600
17.382000 -0.191729 -1.513672 -1.499560
17.383000 0.056744 -1.508789 -1.499480
17.384000 1.181854 -1.484375 -1.499600
17.385000 -1.095138 -1.528320 -1.499801
17.386000 0.691055 -1.494141 -1.499842
17.387000 0.327628 -1.499023 -1.499721
17.388000 -1.347649 -1.533203 -1.499620
17.389000 0.496848 -1.499023 -1.499681
17.390000 -0.498114 -1.518555 -1.499821
17.391000 -0.185254 -1.513672 -1.499882
17.392000 1.665877 -1.474609 -1.499842
17.393000 -0.940410 -1.523437 -1.499781
17.394000 -1.240743 -1.533203 -1.499761
17.395000 1.044360 -1.489258 -1.499701
17.396000 0.164875 -1.503906 -1.499701
17.397000 -0.791545 -1.523437 -1.499801
17.398000 0.262141 -1.503906 -1.499842
17.399000 0.888785 -1.489258 -1.499721
17.400000 -0.663935 -1.518555 -1.499600
17.401000 0.354604 -1.499023 -1.499520
17.402000 -0.166761 -1.508789 -1.499580
17.403000 -1.509631 -1.538086 -1.499620
17.404000 -0.773856 -1.528320 -1.499580
17.405000 0.286388 -1.508789 -1.499520
17.406000 -0.907160 -1.533203 -1.499641
17.407000 0.167263 -1.513672 -1.499801
17.408000 -0.095014 -1.518555 -1.499922
17.409000 -0.325863 -1.523437 -1.499862
17.410000 1.086783 -1.494141 -1.499862
17.411000 0.190491 -1.508789 -1.500043
17.412000 -0.089615 -1.513672 -1.500244
17.413000 0.827947 -1.494141 -1.500344
17.414000 -0.026343 -1.508789 -1.500304
17.415000 -1.408085 -1.538086 -1.500264
17.416000 0.673571 -1.499023 -1.500264
17.417000 0.779277 -1.494141 -1.500344
17.418000 -0.975118 -1.528320 -1.500465
17.419000 0.333565 -1.503906 -1.500485
17.420000 0.262531 -1.503906 -1.500344
17.421000 -0.944634 -1.528320 -1.500224
17.422000 1.731685 -1.474609 -1.500264
17.423000 -0.872015 -1.523437 -1.500384
17.424000 -0.956392 -1.528320 -1.500405
17.425000 1.268630 -1.484375 -1.500244
17.426000 -1.030830 -1.528320 -1.500083
17.427000 -0.625751 -1.523437 -1.500103
17.428000 0.409110 -1.503906 -1.500203
17.429000 0.327480 -1.503906 -1.500224
17.430000 -1.118783 -1.533203 -1.500183
17.431000 0.671424 -1.499023 -1.500103
17.432000 -0.600013 -1.523437 -1.500043
17.433000 -0.727465 -1.528320 -1.500123
17.434000 0.092841 -1.513672 -1.500244
17.435000 -0.612823 -1.528320 -1.500304
17.436000 -0.737137 -1.533203 -1.500364
17.437000 -0.153245 -1.523437 -1.500344
17.438000 0.779424 -1.503906 -1.500425
17.439000 -0.516118 -1.528320 -1.500646
17.440000 0.475815 -1.508789 -1.500827
17.441000 0.828830 -1.499023 -1.500867
17.442000 -0.489573 -1.523437 -1.500867
17.443000 0.494096 -1.503906 -1.500907
17.444000 0.625749 -1.499023 -1.501068
17.445000 -1.326567 -1.538086 -1.501209
17.446000 0.505823 -1.503906 -1.501249
17.447000 0.632929 -1.499023 -1.501148
17.448000 -0.872576 -1.528320 -1.501108
17.449000 -0.037004 -1.513672 -1.501169
17.450000 0.650373 -1.499023 -1.501169
17.451000 -1.308012 -1.538086 -1.501148
17.452000 0.744003 -1.499023 -1.501088
17.453000 0.142637 -1.508789 -1.501008
17.454000 -0.585402 -1.523437 -1.501028
17.455000 0.425448 -1.503906 -1.501048
17.456000 0.792265 -1.494141 -1.501008
17.457000 -0.515159 -1.518555 -1.500947
17.458000 -0.893150 -1.528320 -1.500867
17.459000 1.319629 -1.484375 -1.500787
17.460000 -0.527927 -1.518555 -1.500787
17.461000 -0.446348 -1.518555 -1.500827
17.462000 1.228441 -1.484375 -1.500807
17.463000 -0.153799 -1.508789 -1.500706
17.464000 -1.286980 -1.533203 -1.500606
17.465000 0.089961 -1.508789 -1.500565
17.466000 -0.834590 -1.528320 -1.500565
17.467000 -0.682956 -1.528320 -1.500626
17.468000 0.585717 -1.503906 -1.500706
17.469000 -0.669792 -1.528320 -1.500766
17.470000 -0.106357 -1.518555 -1.500766
17.471000 1.499578 -1.484375 -1.500766
17.472000 -0.621880 -1.523437 -1.500787
17.473000 0.387654 -1.503906 -1.500927
17.474000 0.994660 -1.489258 -1.501008
17.475000 -0.804203 -1.523437 -1.500988
17.476000 0.469741 -1.499023 -1.500968
17.477000 0.833632 -1.489258 -1.500927
17.478000 -0.247196 -1.508789 -1.500927
17.479000 -0.440781 -1.513672 -1.500927
17.480000 0.090348 -1.503906 -1.500787
17.481000 -1.072819 -1.528320 -1.500646
17.482000 1.404292 -1.479492 -1.500646
17.483000 -0.452938 -1.513672 -1.500686
17.484000 -0.611871 -1.518555 -1.500706
17.485000 1.090459 -1.484375 -1.500545
17.486000 -0.265643 -1.508789 -1.500344
17.487000 -0.685378 -1.518555 -1.500344
17.488000 0.355254 -1.499023 -1.500364
17.489000 0.516081 -1.494141 -1.500344
17.490000 -0.960227 -1.523437 -1.500284
17.491000 0.347910 -1.499023 -1.500183
17.492000 -0.401932 -1.513672 -1.500103
17.493000 0.121205 -1.503906 -1.500083
17.494000 -0.814838 -1.523437 -1.500103
17.495000 0.018374 -1.508789 -1.500143
17.496000 -0.896909 -1.528320 -1.500143
17.497000 -0.050562 -1.513672 -1.500163
17.498000 0.642687 -1.499023 -1.500224
17.499000 -0.395800 -1.518555 -1.500364
17.500000 0.805147 -1.494141 -1.500445
17.501000 0.188629 -1.503906 -1.500445
17.502000 -0.318640 -1.513672 -1.500465
17.503000 1.101126 -1.484375 -1.500505
17.504000 -0.249173 -1.508789 -1.500565
17.505000 -1.124733 -1.528320 -1.500646
17.506000 0.679851 -1.494141 -1.500606
17.507000 0.324445 -1.499023 -1.500545
17.508000 -0.888513 -1.523437 -1.500545
17.509000 0.640918 -1.494141 -1.500586
17.510000 0.063490 -1.503906 -1.500545
17.511000 -0.647098 -1.518555 -1.500465
17.512000 1.746756 -1.469727 -1.500425
17.513000 -0.181931 -1.503906 -1.500384
17.514000 -0.850571 -1.518555 -1.500364
17.515000 0.899484 -1.484375 -1.500224
17.516000 -0.182436 -1.503906 -1.500103
17.517000 -0.842281 -1.518555 -1.500063
17.518000 0.457656 -1.494141 -1.500063
17.519000 0.373505 -1.494141 -1.500002
17.520000 -1.076647 -1.523437 -1.499882
17.521000 0.487064 -1.494141 -1.499821
17.522000 -0.967820 -1.523437 -1.499781
17.523000 -1.019091 -1.528320 -1.499781
17.524000 0.090425 -1.508789 -1.499801
17.525000 -0.378375 -1.518555 -1.499862
17.526000 -0.082773 -1.513672 -1.500002
17.527000 0.840945 -1.494141 -1.500103
17.528000 0.210434 -1.503906 -1.500023
17.529000 -0.531379 -1.518555 -1.500023
17.530000 1.157419 -1.484375 -1.500103
17.531000 -0.426055 -1.513672 -1.500264
17.532000 0.327083 -1.499023 -1.500384
17.533000 1.172956 -1.479492 -1.500364
17.534000 0.482793 -1.489258 -1.500284
17.535000 -1.217938 -1.523437 -1.500264
17.536000 0.372941 -1.494141 -1.500183
17.537000 0.540029 -1.489258 -1.500163
17.538000 -1.161103 -1.523437 -1.500163
17.539000 0.194998 -1.499023 -1.500183
17.540000 0.391374 -1.494141 -1.500103
17.541000 -0.833180 -1.518555 -1.499942
17.542000 1.366808 -1.474609 -1.499862
17.543000 -0.483211 -1.508789 -1.499862
17.544000 -1.317782 -1.528320 -1.499821
17.545000 1.211078 -1.479492 -1.499741
17.546000 0.303062 -1.494141 -1.499661
17.547000 -0.678112 -1.513672 -1.499681
17.548000 -0.096840 -1.503906 -1.499701
17.549000 1.061128 -1.479492 -1.499600
17.550000 -0.741086 -1.513672 -1.499500
17.551000 0.301112 -1.494141 -1.499500
17.552000 0.023863 -1.499023 -1.499540
17.553000 -1.122616 -1.523437 -1.499540
17.554000 0.226788 -1.499023 -1.499480
17.555000 0.418707 -1.494141 -1.499460
17.556000 -0.801410 -1.518555 -1.499540
17.557000 -0.652221 -1.518555 -1.499620
17.558000 0.842245 -1.489258 -1.499620
17.559000 -0.001070 -1.503906 -1.499620
17.560000 -0.465030 -1.513672 -1.499721
17.561000 0.990991 -1.484375 -1.499842
17.562000 -0.566306 -1.513672 -1.499821
17.563000 -0.699072 -1.518555 -1.499821
17.564000 0.575308 -1.494141 -1.499842
17.565000 -0.440129 -1.513672 -1.499922
17.566000 -0.132200 -1.508789 -1.500063
17.567000 0.803498 -1.489258 -1.500083
17.568000 0.641416 -1.489258 -1.499982
17.569000 -0.404946 -1.508789 -1.499962
17.570000 0.803793 -1.484375 -1.499982
17.571000 -0.487214 -1.508789 -1.499962
17.572000 -0.630485 -1.513672 -1.499942
17.573000 0.403221 -1.494141 -1.499902
17.574000 0.101529 -1.499023 -1.499862
17.575000 -0.833412 -1.518555 -1.499882
17.576000 0.687816 -1.489258 -1.499842
17.577000 0.786181 -1.484375 -1.499761
17.578000 -0.741513 -1.513672 -1.499701
17.579000 -0.837122 -1.518555 -1.499681
17.580000 0.464802 -1.494141 -1.499620
17.581000 -1.213857 -1.528320 -1.499600
17.582000 0.379804 -1.499023 -1.499661
17.583000 0.998574 -1.484375 -1.499701
17.584000 -0.109943 -1.503906 -1.499741
17.585000 0.806004 -1.484375 -1.499681
17.586000 1.556561 -1.464844 -1.499560
17.587000 -1.254383 -1.518555 -1.499540
17.588000 -1.027467 -1.518555 -1.499520
17.589000 1.231022 -1.474609 -1.499460
17.590000 -1.041259 -1.518555 -1.499480
17.591000 0.066408 -1.499023 -1.499641
17.592000 0.518174 -1.489258 -1.499620
17.593000 -1.868668 -1.538086 -1.499419
17.594000 -0.381516 -1.513672 -1.499359
17.595000 0.847265 -1.489258 -1.499419
17.596000 -0.214721 -1.508789 -1.499681
17.597000 -0.862707 -1.523437 -1.499862
17.598000 0.660732 -1.494141 -1.499781
17.599000 0.300846 -1.499023 -1.499620
17.600000 -0.677507 -1.518555 -1.499681
17.601000 1.505473 -1.474609 -1.499942
17.602000 -0.596018 -1.513672 -1.500103
17.603000 -0.959415 -1.523437 -1.500023
17.604000 -0.552948 -1.518555 -1.499902
17.605000 -0.214764 -1.513672 -1.499922
17.606000 -0.164734 -1.513672 -1.500163
17.607000 0.556099 -1.499023 -1.500445
17.608000 0.673266 -1.494141 -1.500525
17.609000 -0.614142 -1.518555 -1.500405
17.610000 0.397594 -1.499023 -1.500344
17.611000 -0.130507 -1.508789 -1.500445
17.612000 -0.790539 -1.523437 -1.500626
17.613000 1.184964 -1.484375 -1.500787
17.614000 0.958554 -1.484375 -1.500766
17.615000 -1.294930 -1.528320 -1.500686
17.616000 0.530213 -1.494141 -1.500606
17.617000 0.205120 -1.499023 -1.500505
17.618000 -0.751031 -1.518555 -1.500545
17.619000 -0.150897 -1.508789 -1.500686
17.620000 0.788585 -1.489258 -1.500606
17.621000 -0.738195 -1.518555 -1.500465
17.622000 0.299638 -1.499023 -1.500405
17.623000 0.928426 -1.484375 -1.500405
17.624000 -0.846852 -1.518555 -1.500465
17.625000 0.213773 -1.499023 -1.500445
17.626000 0.397670 -1.494141 -1.500264
17.627000 -0.143254 -1.503906 -1.500143
17.628000 -0.803176 -1.518555 -1.500183
17.629000 0.491447 -1.494141 -1.500244
17.630000 -0.281851 -1.508789 -1.500224
17.631000 -1.152594 -1.528320 -1.500103
17.632000 0.426951 -1.499023 -1.499982
17.633000 -0.331078 -1.513672 -1.500023
17.634000 -0.725700 -1.523437 -1.500203
17.635000 0.780311 -1.494141 -1.500324
17.636000 -0.513465 -1.518555 -1.500244
17.637000 -1.118848 -1.533203 -1.500163
17.638000 0.230354 -1.508789 -1.500203
17.639000 0.193164 -1.508789 -1.500364
17.640000 -0.529272 -1.523437 -1.500626
17.641000 1.157583 -1.489258 -1.500746
17.642000 -0.897270 -1.528320 -1.500666
17.643000 0.390206 -1.503906 -1.500646
17.644000 0.772129 -1.494141 -1.500726
17.645000 -1.202034 -1.533203 -1.500927
17.646000 -0.752432 -1.528320 -1.501128
17.647000 0.757788 -1.499023 -1.501108
17.648000 0.380108 -1.503906 -1.501088
17.649000 -0.844837 -1.528320 -1.501209
17.650000 0.900782 -1.494141 -1.501309
17.651000 -0.414355 -1.518555 -1.501289
17.652000 -0.126757 -1.513672 -1.501269
17.653000 1.484930 -1.479492 -1.501249
17.654000 0.741152 -1.489258 -1.501309
17.655000 -0.329969 -1.508789 -1.501350
17.656000 0.624099 -1.489258 -1.501148
17.657000 0.267431 -1.494141 -1.500907
17.658000 -1.161920 -1.523437 -1.500787
17.659000 -0.027390 -1.503906 -1.500867
17.660000 -0.013846 -1.503906 -1.500827
17.661000 -1.161096 -1.528320 -1.500626
17.662000 0.416589 -1.499023 -1.500465
17.663000 -0.801194 -1.523437 -1.500364
17.664000 -0.658427 -1.523437 -1.500364
17.665000 1.061990 -1.489258 -1.500384
17.666000 -0.740469 -1.523437 -1.500344
17.667000 -0.617574 -1.523437 -1.500364
17.668000 1.319509 -1.484375 -1.500364
17.669000 -0.534149 -1.518555 -1.500304
17.670000 -0.451139 -1.518555 -1.500364
17.671000 0.544376 -1.499023 -1.500425
17.672000 -1.386188 -1.538086 -1.500445
17.673000 0.462084 -1.503906 -1.500525
17.674000 1.061879 -1.489258 -1.500586
17.675000 -1.658207 -1.542969 -1.500666
17.676000 0.236052 -1.508789 -1.500746
17.677000 0.650621 -1.499023 -1.500746
17.678000 -0.167347 -1.513672 -1.500807
17.679000 -1.057687 -1.533203 -1.500947
17.680000 0.732116 -1.499023 -1.501008
17.681000 -0.547625 -1.523437 -1.501028
17.682000 0.678494 -1.499023 -1.501048
17.683000 -0.593702 -1.523437 -1.501128
17.684000 -1.407672 -1.542969 -1.501169
17.685000 0.675484 -1.503906 -1.501148
17.686000 0.545712 -1.503906 -1.501148
17.687000 -0.708922 -1.528320 -1.501350
17.688000 0.096682 -1.513672 -1.501490
17.689000 0.975509 -1.494141 -1.501350
17.690000 -1.051190 -1.533203 -1.501269
17.691000 0.267768 -1.508789 -1.501289
17.692000 -0.007615 -1.513672 -1.501430
17.693000 -0.015084 -1.513672 -1.501551
17.694000 -0.028499 -1.513672 -1.501470
17.695000 0.869774 -1.494141 -1.501329
17.696000 -0.903172 -1.528320 -1.501309
17.697000 -0.747607 -1.528320 -1.501350
17.698000 0.533291 -1.503906 -1.501390
17.699000 -0.030764 -1.513672 -1.501350
17.700000 -0.497910 -1.523437 -1.501350
17.701000 0.952598 -1.494141 -1.501370
17.702000 -0.832608 -1.528320 -1.501350
17.703000 -0.013442 -1.513672 -1.501289
17.704000 0.894302 -1.494141 -1.501249
17.705000 -0.426526 -1.518555 -1.501249
17.706000 -1.045847 -1.533203 -1.501289
17.707000 0.055236 -1.513672 -1.501229
17.708000 0.722574 -1.499023 -1.501148
17.709000 -1.476911 -1.542969 -1.501189
17.710000 -0.072016 -1.518555 -1.501269
17.711000 0.169808 -1.513672 -1.501289
17.712000 -0.789094 -1.533203 -1.501269
17.713000 1.168187 -1.494141 -1.501309
17.714000 1.398538 -1.484375 -1.501450
17.715000 -0.713152 -1.523437 -1.501510
17.716000 0.534563 -1.499023 -1.501450
17.717000 0.876017 -1.489258 -1.501249
17.718000 -0.899876 -1.523437 -1.501209
17.719000 -0.051474 -1.508789 -1.501370
17.720000 0.643370 -1.494141 -1.501350
17.721000 -0.858877 -1.523437 -1.501189
17.722000 0.653744 -1.494141 -1.501048
17.723000 -0.842719 -1.523437 -1.500907
17.724000 -0.010143 -1.508789 -1.500907
17.725000 0.676185 -1.494141 -1.500907
17.726000 -0.830240 -1.523437 -1.500827
17.727000 -1.141801 -1.533203 -1.500807
17.728000 0.665760 -1.499023 -1.500706
17.729000 0.310254 -1.503906 -1.500666
17.730000 -0.443064 -1.518555 -1.500787
17.731000 0.997273 -1.489258 -1.500827
17.732000 -0.571702 -1.518555 -1.500686
17.733000 -0.027848 -1.508789 -1.500606
17.734000 -0.025248 -1.508789 -1.500606
17.735000 -1.163146 -1.533203 -1.500686
17.736000 -0.488384 -1.523437 -1.500807
17.737000 0.515417 -1.503906 -1.500787
17.738000 0.867251 -1.494141 -1.500827
17.739000 -0.905473 -1.528320 -1.500927
17.740000 0.843713 -1.494141 -1.500947
17.741000 -0.234529 -1.513672 -1.500867
17.742000 0.021139 -1.508789 -1.500867
17.743000 0.015649 -1.508789 -1.500988
17.744000 -0.220042 -1.513672 -1.501068
17.745000 0.723806 -1.494141 -1.501048
17.746000 1.031695 -1.484375 -1.500968
17.747000 0.136444 -1.499023 -1.500927
17.748000 -0.587723 -1.513672 -1.500907
17.749000 0.652606 -1.489258 -1.500746
17.750000 -0.613550 -1.513672 -1.500606
17.751000 -0.503603 -1.513672 -1.500606
17.752000 0.280449 -1.499023 -1.500626
17.753000 -0.456509 -1.513672 -1.500586
17.754000 -0.838950 -1.523437 -1.500425
17.755000 -0.005716 -1.508789 -1.500224
17.756000 -0.232210 -1.513672 -1.500203
17.757000 -0.644981 -1.523437 -1.500344
17.758000 0.613668 -1.499023 -1.500425
17.759000 0.261690 -1.503906 -1.500364
17.760000 -0.491124 -1.518555 -1.500284
17.761000 1.185427 -1.484375 -1.500284
17.762000 -0.636848 -1.518555 -1.500344
17.763000 0.154729 -1.503906 -1.500445
17.764000 0.579728 -1.494141 -1.500445
17.765000 -0.679164 -1.518555 -1.500405
17.766000 -0.331825 -1.513672 -1.500425
17.767000 0.644138 -1.494141 -1.500445
17.768000 0.291501 -1.499023 -1.500465
17.769000 -1.142005 -1.528320 -1.500485
17.770000 0.888393 -1.489258 -1.500445
17.771000 -0.418257 -1.513672 -1.500384
17.772000 -0.122296 -1.508789 -1.500425
17.773000 0.812016 -1.489258 -1.500465
17.774000 0.425173 -1.494141 -1.500465
17.775000 -0.581852 -1.513672 -1.500405
17.776000 0.885438 -1.484375 -1.500324
17.777000 0.488370 -1.489258 -1.500244
17.778000 -0.752603 -1.513672 -1.500244
17.779000 0.069269 -1.499023 -1.500224
17.780000 0.742532 -1.484375 -1.500123
17.781000 -1.228113 -1.523437 -1.499982
17.782000 0.592972 -1.489258 -1.499942
17.783000 -0.878793 -1.518555 -1.499882
17.784000 -0.946680 -1.523437 -1.499842
17.785000 1.288959 -1.479492 -1.499821
17.786000 -0.547768 -1.513672 -1.499801
17.787000 -0.912188 -1.523437 -1.499862
17.788000 1.084540 -1.484375 -1.499862
17.789000 -0.035849 -1.503906 -1.499741
17.790000 -0.494764 -1.513672 -1.499842
17.791000 0.968759 -1.484375 -1.499982
17.792000 -0.810239 -1.518555 -1.499982
17.793000 0.241612 -1.499023 -1.499942
17.794000 0.882872 -1.484375 -1.499942
17.795000 -1.339147 -1.528320 -1.499982
17.796000 -0.405365 -1.513672 -1.500103
17.797000 0.591127 -1.494141 -1.500083
17.798000 0.247260 -1.499023 -1.500023
17.799000 -0.944903 -1.523437 -1.500123
17.800000 0.825778 -1.489258 -1.500183
17.801000 -0.240274 -1.508789 -1.500163
17.802000 0.704946 -1.489258 -1.500163
17.803000 -0.116135 -1.503906 -1.500143
17.804000 -0.102291 -1.503906 -1.500163
17.805000 0.372622 -1.494141 -1.500183
17.806000 0.297242 -1.494141 -1.500103
17.807000 1.373680 -1.469727 -1.500063
17.808000 -0.486208 -1.503906 -1.500043
17.809000 0.501888 -1.484375 -1.499902
17.810000 1.090423 -1.469727 -1.499721
17.811000 -0.947379 -1.508789 -1.499520
17.812000 -0.313991 -1.499023 -1.499500
17.813000 -0.471869 -1.503906 -1.499359
17.814000 0.302471 -1.489258 -1.499158
17.815000 -1.117391 -1.518555 -1.499057
17.816000 -0.225226 -1.503906 -1.498937
17.817000 0.508724 -1.489258 -1.498836
17.818000 0.412758 -1.489258 -1.498796
17.819000 -1.041222 -1.518555 -1.498716
17.820000 0.518284 -1.489258 -1.498655
17.821000 -0.486882 -1.508789 -1.498555
17.822000 0.283858 -1.494141 -1.498535
17.823000 0.693590 -1.484375 -1.498635
17.824000 -0.806802 -1.513672 -1.498675
17.825000 0.021485 -1.499023 -1.498615
17.826000 -0.206868 -1.503906 -1.498535
17.827000 0.285988 -1.494141 -1.498494
17.828000 -0.216007 -1.503906 -1.498655
17.829000 0.737548 -1.484375 -1.498756
17.830000 -2.365138 -1.547852 -1.498736
17.831000 0.808351 -1.489258 -1.498655
17.832000 -0.465014 -1.513672 -1.498696
17.833000 0.079720 -1.503906 -1.498957
17.834000 0.754197 -1.489258 -1.499138
17.835000 -0.533544 -1.513672 -1.499178
17.836000 -0.447771 -1.513672 -1.499098
17.837000 0.774617 -1.489258 -1.499057
17.838000 1.090133 -1.479492 -1.499238
17.839000 -0.712763 -1.513672 -1.499480
17.840000 0.323806 -1.494141 -1.499520
17.841000 -0.196919 -1.503906 -1.499339
17.842000 -1.306825 -1.528320 -1.499238
17.843000 0.315065 -1.499023 -1.499359
17.844000 -0.411605 -1.513672 -1.499540
17.845000 -0.107380 -1.508789 -1.499661
17.846000 0.819896 -1.489258 -1.499620
17.847000 -0.031900 -1.503906 -1.499480
17.848000 -0.949433 -1.523437 -1.499500
17.849000 1.280112 -1.479492 -1.499560
17.850000 -0.550482 -1.513672 -1.499661
17.851000 -0.001162 -1.503906 -1.499761
17.852000 0.453340 -1.494141 -1.499721
