18.760000 -1.557042 -1.528320 -1.503943
18.761000 0.947126 -1.494141 -1.504205
18.762000 1.368141 -1.484375 -1.503762
18.763000 0.138066 -1.499023 -1.503420
18.764000 1.038929 -1.484375 -1.503622
18.765000 -0.067644 -1.499023 -1.504044
18.766000 -1.284774 -1.518555 -1.504285
18.767000 -0.117274 -1.503906 -1.503983
18.768000 1.148121 -1.484375 -1.503762
18.769000 -1.218341 -1.518555 -1.504124
18.770000 -0.027749 -1.503906 -1.504607
18.771000 1.243941 -1.484375 -1.504808
18.772000 0.051885 -1.499023 -1.504466
18.773000 0.008069 -1.499023 -1.504084
18.774000 0.634366 -1.489258 -1.504164
18.775000 0.536807 -1.489258 -1.504506
18.776000 -1.411257 -1.518555 -1.504768
18.777000 0.103599 -1.499023 -1.504727
18.778000 0.396558 -1.494141 -1.504466
18.779000 -1.539374 -1.523437 -1.504406
18.780000 0.327437 -1.499023 -1.504647
18.781000 1.218636 -1.484375 -1.504768
18.782000 0.048715 -1.499023 -1.504747
18.783000 0.643413 -1.489258 -1.504647
18.784000 -1.341019 -1.518555 -1.504607
18.785000 0.475666 -1.494141 -1.504687
18.786000 -1.457515 -1.523437 -1.504707
18.787000 0.688777 -1.494141 -1.504727
18.788000 -0.048203 -1.503906 -1.504747
18.789000 -2.208699 -1.538086 -1.504808
18.790000 0.712866 -1.499023 -1.504949
18.791000 1.529625 -1.484375 -1.505049
18.792000 -0.315290 -1.508789 -1.505250
18.793000 0.350533 -1.499023 -1.505270
18.794000 -1.279177 -1.523437 -1.505049
18.795000 -0.411237 -1.513672 -1.505049
18.796000 -0.923082 -1.523437 -1.505290
18.797000 1.148808 -1.494141 -1.505753
18.798000 -0.596476 -1.518555 -1.506135
18.799000 -1.429868 -1.533203 -1.506054
18.800000 1.936727 -1.484375 -1.505853
18.801000 0.018771 -1.508789 -1.505894
18.802000 -0.599306 -1.518555 -1.506356
18.803000 1.091313 -1.494141 -1.506818
18.804000 -1.289461 -1.528320 -1.506818
18.805000 -0.437046 -1.518555 -1.506718
18.806000 0.283074 -1.508789 -1.506818
18.807000 2.111189 -1.479492 -1.507200
18.808000 -0.761222 -1.518555 -1.507643
18.809000 -0.326166 -1.513672 -1.507643
18.810000 1.579172 -1.484375 -1.507281
18.811000 0.961533 -1.489258 -1.507261
18.812000 -1.385163 -1.523437 -1.507663
18.813000 0.136368 -1.503906 -1.507944
18.814000 0.119947 -1.503906 -1.507844
18.815000 0.380516 -1.499023 -1.507402
18.816000 0.929550 -1.489258 -1.507442
18.817000 0.147500 -1.499023 -1.507763
18.818000 -1.430315 -1.523437 -1.507844
18.819000 1.006430 -1.489258 -1.507582
18.820000 -1.366299 -1.523437 -1.507180
18.821000 -1.417137 -1.528320 -1.507120
18.822000 -0.794942 -1.523437 -1.507422
18.823000 -0.298488 -1.518555 -1.507683
18.824000 -0.541369 -1.523437 -1.507743
18.825000 1.417273 -1.494141 -1.507683
18.826000 1.132562 -1.494141 -1.507603
18.827000 -0.652393 -1.518555 -1.507703
18.828000 -0.840030 -1.523437 -1.507864
18.829000 1.805621 -1.484375 -1.507844
18.830000 -0.399153 -1.513672 -1.507884
18.831000 -1.253504 -1.528320 -1.508145
18.832000 -0.688807 -1.523437 -1.508266
18.833000 -0.542484 -1.523437 -1.508286
18.834000 1.113291 -1.499023 -1.508246
18.835000 -0.031659 -1.513672 -1.508306
18.836000 1.522079 -1.489258 -1.508548
18.837000 -0.949541 -1.523437 -1.508568
18.838000 0.143027 -1.508789 -1.508487
18.839000 1.359728 -1.489258 -1.508467
18.840000 -1.379431 -1.528320 -1.508608
18.841000 -0.799474 -1.523437 -1.508829
18.842000 0.603533 -1.503906 -1.508749
18.843000 1.412246 -1.489258 -1.508608
18.844000 1.134831 -1.489258 -1.508729
18.845000 -0.024580 -1.503906 -1.508849
18.846000 -0.036953 -1.503906 -1.508729
18.847000 -1.906523 -1.533203 -1.508387
18.848000 -0.000081 -1.508789 -1.508045
18.849000 0.963828 -1.494141 -1.508246
18.850000 -1.367078 -1.528320 -1.508648
18.851000 -1.419843 -1.533203 -1.508628
18.852000 -0.220497 -1.518555 -1.508306
18.853000 -1.428868 -1.538086 -1.507944
18.854000 0.719324 -1.508789 -1.508145
18.855000 -0.002145 -1.518555 -1.508688
18.856000 0.920108 -1.503906 -1.508829
18.857000 -0.209238 -1.518555 -1.508688
18.858000 -1.128458 -1.533203 -1.508487
18.859000 1.272050 -1.499023 -1.508749
18.860000 0.126618 -1.513672 -1.509231
18.861000 -1.143778 -1.533203 -1.509452
18.862000 -0.008304 -1.518555 -1.509312
18.863000 -0.324657 -1.523437 -1.509131
18.864000 -0.253955 -1.523437 -1.509372
18.865000 -0.793696 -1.533203 -1.509955
18.866000 1.234717 -1.503906 -1.510297
18.867000 0.053041 -1.518555 -1.510196
18.868000 -2.783393 -1.562500 -1.509975
18.869000 1.786087 -1.499023 -1.510096
18.870000 1.172977 -1.503906 -1.510598
18.871000 -0.280943 -1.523437 -1.511302
18.872000 -1.166607 -1.538086 -1.511503
18.873000 1.198219 -1.503906 -1.511101
18.874000 0.027986 -1.518555 -1.510980
18.875000 -0.903763 -1.533203 -1.511362
18.876000 1.473401 -1.499023 -1.512006
18.877000 1.203933 -1.499023 -1.512307
18.878000 -1.551821 -1.538086 -1.512006
18.879000 0.265789 -1.513672 -1.511724
18.880000 1.160991 -1.499023 -1.511845
18.881000 0.018902 -1.513672 -1.512187
18.882000 -1.525561 -1.538086 -1.512569
18.883000 0.920919 -1.503906 -1.512287
18.884000 -0.202015 -1.518555 -1.511905
18.885000 -1.098205 -1.533203 -1.512006
18.886000 0.997488 -1.503906 -1.512388
18.887000 1.132933 -1.499023 -1.512629
18.888000 -0.977967 -1.528320 -1.512388
18.889000 -0.211125 -1.518555 -1.511925
18.890000 1.378297 -1.494141 -1.511805
18.891000 0.509914 -1.503906 -1.512147
18.892000 -0.819311 -1.523437 -1.512549
18.893000 0.872088 -1.499023 -1.512348
18.894000 -0.254386 -1.513672 -1.511805
18.895000 0.075367 -1.508789 -1.511443
18.896000 -1.162723 -1.528320 -1.511644
18.897000 1.254171 -1.494141 -1.511945
18.898000 0.394103 -1.503906 -1.511845
18.899000 -1.579148 -1.533203 -1.511443
18.900000 0.871965 -1.499023 -1.511061
18.901000 1.023402 -1.494141 -1.511001
18.902000 0.518709 -1.499023 -1.511202
18.903000 1.027152 -1.489258 -1.511181
18.904000 -0.132952 -1.503906 -1.510739
18.905000 0.167635 -1.499023 -1.510236
18.906000 -1.422097 -1.523437 -1.509975
18.907000 -0.199144 -1.508789 -1.510096
18.908000 0.795608 -1.494141 -1.510176
18.909000 -1.231966 -1.523437 -1.509854
18.910000 -0.714408 -1.518555 -1.509372
18.911000 0.973748 -1.494141 -1.509111
18.912000 1.102613 -1.489258 -1.509111
18.913000 -0.348773 -1.508789 -1.509291
18.914000 1.870827 -1.474609 -1.509131
18.915000 0.233568 -1.494141 -1.508507
18.916000 -1.398658 -1.518555 -1.508085
18.917000 -0.503379 -1.508789 -1.508005
18.918000 1.485328 -1.479492 -1.508125
18.919000 -0.956232 -1.513672 -1.508206
18.920000 -0.180002 -1.503906 -1.507824
18.921000 1.076722 -1.484375 -1.507281
18.922000 -0.078423 -1.499023 -1.506899
18.923000 0.244207 -1.494141 -1.506899
18.924000 0.520356 -1.489258 -1.506979
18.925000 0.717728 -1.484375 -1.506698
18.926000 -1.618628 -1.518555 -1.506195
18.927000 -0.700474 -1.508789 -1.505833
18.928000 1.938189 -1.469727 -1.505773
18.929000 -1.206360 -1.513672 -1.505894
18.930000 -1.293754 -1.518555 -1.505833
18.931000 0.499115 -1.494141 -1.505371
18.932000 0.696841 -1.489258 -1.504828
18.933000 -0.676909 -1.508789 -1.504848
18.934000 1.022618 -1.484375 -1.505150
18.935000 1.451666 -1.474609 -1.505109
18.936000 -1.337509 -1.513672 -1.504747
18.937000 -1.115737 -1.513672 -1.504205
18.938000 1.281061 -1.479492 -1.504004
18.939000 -0.173439 -1.499023 -1.504265
18.940000 -1.053690 -1.513672 -1.504587
18.941000 -0.235967 -1.503906 -1.504325
18.942000 1.959125 -1.469727 -1.503742
18.943000 0.019865 -1.494141 -1.503521
18.944000 0.014652 -1.494141 -1.503702
18.945000 0.647582 -1.484375 -1.503843
18.946000 -0.417369 -1.499023 -1.503561
18.947000 -1.295787 -1.513672 -1.503018
18.948000 1.134815 -1.479492 -1.502918
18.949000 1.258155 -1.474609 -1.503139
18.950000 -2.076440 -1.523437 -1.503340
18.951000 -1.069777 -1.513672 -1.503079
18.952000 -0.251339 -1.503906 -1.502455
18.953000 -0.199890 -1.503906 -1.502214
18.954000 0.805655 -1.489258 -1.502697
18.955000 -0.247357 -1.503906 -1.503179
18.956000 1.334567 -1.479492 -1.503018
18.957000 -0.813246 -1.508789 -1.502516
18.958000 -0.683054 -1.508789 -1.502194
18.959000 1.028741 -1.484375 -1.502455
18.960000 -0.371915 -1.503906 -1.502918
18.961000 -1.228345 -1.518555 -1.503018
18.962000 -0.690230 -1.513672 -1.502717
18.963000 -0.864598 -1.518555 -1.502496
18.964000 0.257900 -1.503906 -1.502757
18.965000 -0.063589 -1.508789 -1.503280
18.966000 1.507150 -1.484375 -1.503521
18.967000 -0.049372 -1.503906 -1.503240
18.968000 -0.694740 -1.513672 -1.502958
18.969000 1.006070 -1.489258 -1.503219
18.970000 0.542350 -1.494141 -1.503802
18.971000 -0.478818 -1.508789 -1.504185
18.972000 -0.705880 -1.513672 -1.504084
18.973000 -1.205513 -1.523437 -1.503702
18.974000 -0.034624 -1.508789 -1.503662
18.975000 -0.287991 -1.513672 -1.504285
18.976000 1.044467 -1.494141 -1.504908
18.977000 2.085028 -1.474609 -1.505029
18.978000 -0.531886 -1.508789 -1.504627
18.979000 -0.153153 -1.503906 -1.504406
18.980000 1.440321 -1.479492 -1.504526
18.981000 -0.665523 -1.508789 -1.505009
18.982000 -0.826653 -1.513672 -1.505451
18.983000 -1.290405 -1.523437 -1.505190
18.984000 -0.736063 -1.518555 -1.504868
18.985000 0.360502 -1.503906 -1.505009
18.986000 0.947257 -1.494141 -1.505512
18.987000 1.712977 -1.479492 -1.505954
18.988000 -0.200053 -1.503906 -1.505692
18.989000 0.094664 -1.499023 -1.505089
18.990000 0.691766 -1.489258 -1.504949
18.991000 2.757738 -1.455078 -1.505391
18.992000 -1.149352 -1.508789 -1.506054
18.993000 -0.024484 -1.494141 -1.505853
18.994000 -0.675791 -1.503906 -1.504928
18.995000 0.363981 -1.489258 -1.504365
18.996000 -0.589673 -1.503906 -1.504828
18.997000 1.116991 -1.479492 -1.505371
18.998000 0.283714 -1.489258 -1.505210
18.999000 -1.684953 -1.518555 -1.504365
19.000000 0.467630 -1.489258 -1.503662
19.001000 1.030102 -1.479492 -1.503782
19.002000 0.248458 -1.489258 -1.504325
19.003000 0.205605 -1.489258 -1.504426
19.004000 -2.346350 -1.528320 -1.503782
19.005000 -1.617107 -1.523437 -1.502998
19.006000 -0.651289 -1.513672 -1.502958
19.007000 -0.142864 -1.508789 -1.503742
19.008000 1.477381 -1.484375 -1.504305
19.009000 -0.375824 -1.508789 -1.504084
19.010000 -0.995140 -1.518555 -1.503179
19.011000 -0.202155 -1.508789 -1.502797
19.012000 1.437887 -1.484375 -1.503461
19.013000 0.283044 -1.499023 -1.504345
19.014000 0.536197 -1.494141 -1.504567
19.015000 0.699889 -1.489258 -1.503963
19.016000 0.521766 -1.489258 -1.503360
19.017000 -1.425801 -1.518555 -1.503622
19.018000 0.136883 -1.499023 -1.504305
19.019000 2.001336 -1.469727 -1.504506
19.020000 -1.512266 -1.518555 -1.504084
19.021000 -1.571724 -1.523437 -1.503581
19.022000 -0.315748 -1.508789 -1.503561
19.023000 -1.129512 -1.523437 -1.504104
19.024000 0.064954 -1.508789 -1.504727
19.025000 -0.253007 -1.513672 -1.504667
19.026000 1.625849 -1.484375 -1.504265
19.027000 -0.872062 -1.518555 -1.504144
19.028000 -0.387923 -1.513672 -1.504506
19.029000 1.596846 -1.484375 -1.505210
19.030000 0.679640 -1.494141 -1.505431
19.031000 -1.652691 -1.528320 -1.505230
19.032000 -1.042965 -1.523437 -1.504969
19.033000 -0.505434 -1.518555 -1.505089
19.034000 -0.984800 -1.528320 -1.505612
19.035000 -0.127817 -1.518555 -1.506316
19.036000 1.768320 -1.489258 -1.506477
19.037000 0.466584 -1.503906 -1.506195
19.038000 -0.582500 -1.518555 -1.506155
19.039000 1.703646 -1.484375 -1.506376
19.040000 0.782094 -1.494141 -1.506859
19.041000 -0.921242 -1.518555 -1.507140
19.042000 -0.755433 -1.518555 -1.507040
19.043000 -1.226534 -1.528320 -1.506899
19.044000 -0.657605 -1.523437 -1.507080
19.045000 -0.171727 -1.518555 -1.507683
19.046000 1.438934 -1.494141 -1.508105
19.047000 1.148841 -1.494141 -1.508065
19.048000 -0.976451 -1.523437 -1.507743
19.049000 0.433471 -1.503906 -1.507663
19.050000 1.307776 -1.489258 -1.508025
19.051000 -0.470206 -1.513672 -1.508548
19.052000 -0.989605 -1.523437 -1.508889
19.053000 0.426654 -1.503906 -1.508548
19.054000 -1.521733 -1.533203 -1.508306
19.055000 -0.281142 -1.518555 -1.508588
19.056000 1.054266 -1.499023 -1.509050
19.057000 0.869326 -1.499023 -1.509412
19.058000 -1.809074 -1.538086 -1.509191
19.059000 0.987839 -1.499023 -1.508809
19.060000 0.499712 -1.503906 -1.508829
19.061000 -1.441711 -1.533203 -1.509271
19.062000 -1.133411 -1.533203 -1.509814
19.063000 -0.594185 -1.528320 -1.509774
19.064000 0.749085 -1.508789 -1.509493
19.065000 -0.628596 -1.528320 -1.509674
19.066000 1.683681 -1.494141 -1.510257
19.067000 -0.176635 -1.518555 -1.510618
19.068000 -0.480106 -1.523437 -1.510558
19.069000 1.758279 -1.489258 -1.510257
19.070000 0.179711 -1.508789 -1.510357
19.071000 -0.773119 -1.523437 -1.510880
19.072000 -1.223441 -1.533203 -1.511242
19.073000 -0.051321 -1.518555 -1.511202
19.074000 0.262894 -1.513672 -1.510980
19.075000 -1.022782 -1.533203 -1.511141
19.076000 1.053105 -1.503906 -1.511543
19.077000 0.860792 -1.503906 -1.511724
19.078000 -0.877874 -1.528320 -1.511664
19.079000 0.200363 -1.513672 -1.511523
19.080000 1.406691 -1.494141 -1.511563
19.081000 -0.092644 -1.513672 -1.511905
19.082000 -1.315641 -1.533203 -1.512147
19.083000 0.479835 -1.508789 -1.511986
19.084000 -0.545822 -1.523437 -1.511785
19.085000 -0.443600 -1.523437 -1.511825
19.086000 0.902946 -1.503906 -1.512126
19.087000 1.051063 -1.499023 -1.512368
19.088000 -0.728716 -1.523437 -1.512187
19.089000 -0.618427 -1.523437 -1.511885
19.090000 2.597642 -1.474609 -1.511744
19.091000 -0.062942 -1.508789 -1.511945
19.092000 -1.294782 -1.528320 -1.512267
19.093000 1.424328 -1.489258 -1.512026
19.094000 -1.032641 -1.523437 -1.511644
19.095000 0.385938 -1.503906 -1.511443
19.096000 -0.285976 -1.513672 -1.511624
19.097000 0.711657 -1.499023 -1.511825
19.098000 -0.991530 -1.523437 -1.511523
19.099000 -0.211211 -1.513672 -1.511061
19.100000 1.379498 -1.489258 -1.510880
19.101000 0.189911 -1.503906 -1.510980
19.102000 -1.395310 -1.528320 -1.511181
19.103000 0.725339 -1.499023 -1.510980
19.104000 -1.291452 -1.528320 -1.510478
19.105000 -0.127246 -1.513672 -1.510257
19.106000 0.542998 -1.503906 -1.510458
19.107000 0.762979 -1.499023 -1.510699
19.108000 -1.878137 -1.538086 -1.510598
19.109000 -0.305349 -1.518555 -1.510176
19.110000 1.918994 -1.484375 -1.509834
19.111000 1.556011 -1.484375 -1.510015
19.112000 -0.912575 -1.518555 -1.510417
19.113000 0.485133 -1.499023 -1.510317
19.114000 -0.259500 -1.508789 -1.509653
19.115000 -0.858670 -1.518555 -1.509171
19.116000 -0.659628 -1.518555 -1.509553
19.117000 0.122611 -1.508789 -1.509895
19.118000 1.962139 -1.479492 -1.509834
19.119000 -0.620017 -1.513672 -1.509392
19.120000 -1.165011 -1.523437 -1.508930
19.121000 0.303475 -1.503906 -1.508809
19.122000 1.203330 -1.489258 -1.509050
19.123000 0.354759 -1.499023 -1.509171
19.124000 -0.355340 -1.508789 -1.508990
19.125000 -1.240677 -1.523437 -1.508588
19.126000 -0.697551 -1.518555 -1.508306
19.127000 -0.847742 -1.523437 -1.508427
19.128000 1.207181 -1.494141 -1.508769
19.129000 1.287315 -1.489258 -1.508769
19.130000 -1.477688 -1.528320 -1.508447
19.131000 -0.914583 -1.523437 -1.508085
19.132000 0.819215 -1.499023 -1.507944
19.133000 -0.548173 -1.518555 -1.508326
19.134000 0.505706 -1.503906 -1.508749
19.135000 1.018561 -1.494141 -1.508588
19.136000 0.474415 -1.499023 -1.508145
19.137000 -1.188780 -1.523437 -1.507985
19.138000 0.598670 -1.499023 -1.508125
19.139000 1.754293 -1.479492 -1.508447
19.140000 -1.074668 -1.518555 -1.508407
19.141000 -0.590181 -1.513672 -1.508065
19.142000 0.444726 -1.499023 -1.507683
19.143000 -0.251027 -1.508789 -1.507703
19.144000 0.442122 -1.499023 -1.508105
19.145000 0.986486 -1.489258 -1.508206
19.146000 1.080450 -1.484375 -1.507864
19.147000 -1.337281 -1.518555 -1.507361
19.148000 -0.166170 -1.503906 -1.507100
19.149000 1.136239 -1.484375 -1.507261
19.150000 -1.233763 -1.518555 -1.507462
19.151000 -0.999066 -1.518555 -1.507422
19.152000 0.426894 -1.499023 -1.506999
19.153000 -1.217209 -1.523437 -1.506597
19.154000 0.888126 -1.494141 -1.506738
19.155000 0.743317 -1.494141 -1.506999
19.156000 0.898965 -1.489258 -1.506979
19.157000 -0.851383 -1.513672 -1.506678
19.158000 0.211955 -1.499023 -1.506235
19.159000 1.112873 -1.484375 -1.506235
19.160000 -1.254427 -1.518555 -1.506497
19.161000 -1.623681 -1.528320 -1.506658
19.162000 0.550103 -1.499023 -1.506336
19.163000 -1.422161 -1.528320 -1.505954
19.164000 0.409057 -1.503906 -1.506074
19.165000 0.984685 -1.494141 -1.506457
19.166000 1.105877 -1.489258 -1.506617
19.167000 -0.993142 -1.518555 -1.506436
19.168000 -1.148627 -1.523437 -1.505974
19.169000 1.252110 -1.489258 -1.505914
19.170000 -0.505486 -1.513672 -1.506316
19.171000 -1.314164 -1.528320 -1.506859
19.172000 -0.121251 -1.513672 -1.506899
19.173000 -0.732165 -1.523437 -1.506497
19.174000 1.883878 -1.484375 -1.506436
19.175000 -0.938639 -1.523437 -1.506818
19.176000 1.109538 -1.494141 -1.507261
19.177000 0.899071 -1.494141 -1.507301
19.178000 -1.793200 -1.533203 -1.506919
19.179000 1.023131 -1.494141 -1.506859
19.180000 0.863238 -1.494141 -1.507241
19.181000 -1.458320 -1.528320 -1.507663
19.182000 -1.172857 -1.528320 -1.507804
19.183000 1.215152 -1.494141 -1.507422
19.184000 -0.578058 -1.518555 -1.507180
19.185000 -0.143102 -1.513672 -1.507603
19.186000 1.157699 -1.494141 -1.508105
19.187000 1.238931 -1.489258 -1.508105
19.188000 -1.510524 -1.528320 -1.507884
19.189000 -0.628078 -1.518555 -1.507562
19.190000 1.377722 -1.489258 -1.507703
19.191000 0.212296 -1.503906 -1.508145
19.192000 -1.368540 -1.528320 -1.508527
19.193000 -0.183686 -1.513672 -1.508367
19.194000 -0.161625 -1.513672 -1.507944
19.195000 -0.749276 -1.523437 -1.507944
19.196000 2.521469 -1.474609 -1.508367
19.197000 0.816942 -1.494141 -1.508769
19.198000 -0.925202 -1.518555 -1.508668
19.199000 -0.165387 -1.508789 -1.508145
19.200000 1.721157 -1.479492 -1.507884
19.201000 -0.140231 -1.503906 -1.508206
19.202000 -1.326966 -1.523437 -1.508809
19.203000 0.167972 -1.503906 -1.508648
19.204000 -0.200578 -1.508789 -1.507964
19.205000 -0.179539 -1.508789 -1.507643
19.206000 1.428275 -1.484375 -1.507944
19.207000 0.874396 -1.489258 -1.508447
19.208000 -0.244644 -1.503906 -1.508326
19.209000 -1.175737 -1.518555 -1.507603
19.210000 0.578711 -1.494141 -1.507060
19.211000 1.110821 -1.484375 -1.507180
19.212000 0.626163 -1.489258 -1.507844
19.213000 0.507003 -1.489258 -1.507964
19.214000 0.672983 -1.484375 -1.507221
19.215000 0.491187 -1.484375 -1.506336
19.216000 -1.785676 -1.518555 -1.506054
19.217000 -1.402420 -1.518555 -1.506436
19.218000 1.081884 -1.484375 -1.506597
19.219000 0.558877 -1.489258 -1.506195
19.220000 -2.062188 -1.528320 -1.505713
19.221000 0.187920 -1.499023 -1.505471
19.222000 1.100006 -1.484375 -1.505351
19.223000 -0.957518 -1.513672 -1.505552
19.224000 -0.164816 -1.503906 -1.505411
19.225000 0.164546 -1.499023 -1.504989
19.226000 0.126156 -1.499023 -1.504788
19.227000 -1.128054 -1.518555 -1.504908
19.228000 0.666446 -1.494141 -1.505250
19.229000 1.480648 -1.479492 -1.505270
19.230000 -0.387682 -1.503906 -1.504868
19.231000 -1.583644 -1.523437 -1.504526
19.232000 -0.030572 -1.503906 -1.504446
19.233000 -1.225244 -1.523437 -1.504747
19.234000 -0.648358 -1.518555 -1.505130
19.235000 -0.196658 -1.513672 -1.505190
19.236000 0.148841 -1.508789 -1.505089
19.237000 0.110313 -1.508789 -1.504989
19.238000 -1.770164 -1.538086 -1.505109
19.239000 1.070136 -1.499023 -1.505451
19.240000 0.575725 -1.503906 -1.505692
19.241000 -1.086317 -1.528320 -1.505974
19.242000 0.983673 -1.499023 -1.506155
19.243000 -1.062574 -1.528320 -1.506195
19.244000 -0.544053 -1.523437 -1.506457
19.245000 -0.107487 -1.518555 -1.506738
19.246000 0.854212 -1.503906 -1.506959
19.247000 0.387547 -1.508789 -1.507261
19.248000 -0.624190 -1.523437 -1.507442
19.249000 1.666573 -1.489258 -1.507623
19.250000 0.422024 -1.503906 -1.507824
19.251000 -1.531214 -1.533203 -1.507985
19.252000 -0.924880 -1.528320 -1.508065
19.253000 -0.420470 -1.523437 -1.508105
19.254000 0.606466 -1.508789 -1.508286
19.255000 -0.411643 -1.523437 -1.508829
19.256000 0.606636 -1.508789 -1.509191
19.257000 0.168716 -1.513672 -1.509131
19.258000 -0.201113 -1.518555 -1.508930
19.259000 2.932793 -1.469727 -1.509010
19.260000 -0.100991 -1.508789 -1.509392
19.261000 -1.020840 -1.523437 -1.509734
19.262000 -0.832785 -1.523437 -1.509553
19.263000 -0.365808 -1.518555 -1.509291
19.264000 0.349436 -1.508789 -1.509553
19.265000 -0.931188 -1.528320 -1.509975
19.266000 2.046727 -1.484375 -1.510196
19.267000 0.388831 -1.503906 -1.509854
19.268000 -0.973890 -1.523437 -1.509472
19.269000 -0.475302 -1.518555 -1.509533
19.270000 1.816283 -1.484375 -1.509854
19.271000 0.548805 -1.499023 -1.510076
19.272000 -1.438324 -1.528320 -1.510035
19.273000 0.671499 -1.499023 -1.509613
19.274000 -1.008849 -1.523437 -1.509372
19.275000 -0.183103 -1.513672 -1.509573
19.276000 1.434949 -1.489258 -1.509935
19.277000 1.154355 -1.489258 -1.509915
