18.045000 -2.114236 0.483398 -0.339051
18.046000 1.562635 0.498047 -0.339734
18.047000 -1.664175 0.483398 -0.340277
18.048000 5.000000 0.517578 -0.340197
18.049000 -3.468052 0.478516 -0.340358
18.050000 -0.613113 0.488281 -0.340800
18.051000 5.000000 0.517578 -0.341142
18.052000 -2.399986 0.483398 -0.341745
18.053000 -0.771627 0.488281 -0.342308
18.054000 1.454894 0.498047 -0.342026
18.055000 2.238766 0.502930 -0.342047
18.056000 -0.200768 0.493164 -0.342308
18.057000 3.024993 0.507812 -0.342710
18.058000 -0.624958 0.493164 -0.342811
18.059000 5.000000 0.522461 -0.342147
18.060000 -2.879170 0.488281 -0.341604
18.061000 -2.414332 0.488281 -0.341021
18.062000 1.141341 0.502930 -0.340498
18.063000 -0.074748 0.498047 -0.340358
18.064000 2.167677 0.507812 -0.341001
18.065000 1.779737 0.507812 -0.341102
18.066000 1.358400 0.507812 -0.340780
18.067000 -2.192146 0.493164 -0.339795
18.068000 1.087629 0.507812 -0.338407
18.069000 -1.320827 0.498047 -0.337462
18.070000 0.955993 0.507812 -0.337020
18.071000 -2.254087 0.493164 -0.337060
18.072000 0.291891 0.502930 -0.336960
18.073000 2.274335 0.512695 -0.336558
18.074000 -1.309842 0.498047 -0.336216
18.075000 -2.179776 0.493164 -0.335552
18.076000 1.248180 0.507812 -0.334728
18.077000 1.982641 0.512695 -0.334225
18.078000 -1.488227 0.498047 -0.334185
18.079000 1.932776 0.512695 -0.334205
18.080000 -3.667610 0.488281 -0.333622
18.081000 5.000000 0.527344 -0.332818
18.082000 -2.110998 0.498047 -0.332215
18.083000 4.446291 0.527344 -0.332034
18.084000 -2.617915 0.498047 -0.331873
18.085000 -4.250482 0.488281 -0.331270
18.086000 -1.445712 0.498047 -0.330224
18.087000 2.968425 0.517578 -0.329742
18.088000 -2.533268 0.493164 -0.330626
18.089000 3.238050 0.517578 -0.331048
18.090000 3.632489 0.522461 -0.330928
18.091000 0.600424 0.512695 -0.329862
18.092000 2.239635 0.522461 -0.328495
18.093000 0.531229 0.517578 -0.327329
18.094000 3.274190 0.532227 -0.326163
18.095000 -5.000000 0.488281 -0.325881
18.096000 2.910121 0.527344 -0.325680
18.097000 -5.000000 0.488281 -0.325258
18.098000 3.426366 0.527344 -0.324454
18.099000 1.630251 0.522461 -0.323669
18.100000 0.138578 0.517578 -0.323026
18.101000 -5.000000 0.483398 -0.322242
18.102000 -0.776064 0.507812 -0.321015
18.103000 -3.678660 0.493164 -0.320432
18.104000 -0.714165 0.502930 -0.320754
18.105000 -2.399056 0.493164 -0.321337
18.106000 4.515718 0.522461 -0.322222
18.107000 2.628545 0.517578 -0.322282
18.108000 -5.000000 0.483398 -0.321357
18.109000 1.703948 0.512695 -0.320050
18.110000 -5.000000 0.483398 -0.318563
18.111000 2.156935 0.512695 -0.318201
18.112000 -4.147676 0.483398 -0.319166
18.113000 3.224246 0.512695 -0.320633
18.114000 -2.243557 0.488281 -0.321820
18.115000 5.000000 0.522461 -0.322081
18.116000 -0.822328 0.498047 -0.321659
18.117000 3.221354 0.517578 -0.320613
18.118000 0.412587 0.507812 -0.320010
18.119000 -3.819427 0.488281 -0.319789
18.120000 3.214993 0.517578 -0.319930
18.121000 -2.342161 0.493164 -0.320694
18.122000 5.000000 0.527344 -0.321558
18.123000 -1.664894 0.498047 -0.321820
18.124000 2.746665 0.517578 -0.321679
18.125000 0.002158 0.507812 -0.320855
18.126000 1.940314 0.517578 -0.320231
18.127000 -4.669339 0.488281 -0.319829
18.128000 2.432562 0.517578 -0.319508
18.129000 -0.005313 0.507812 -0.319628
18.130000 -3.055832 0.493164 -0.319648
18.131000 1.733092 0.512695 -0.319608
18.132000 -5.000000 0.478516 -0.319306
18.133000 -0.462405 0.498047 -0.319186
18.134000 -0.268474 0.498047 -0.319085
18.135000 3.022993 0.512695 -0.319528
18.136000 -1.575792 0.493164 -0.319970
18.137000 2.858147 0.512695 -0.319890
18.138000 -0.846030 0.498047 -0.319487
18.139000 0.280794 0.502930 -0.319045
18.140000 2.296288 0.512695 -0.318884
18.141000 -5.000000 0.478516 -0.319085
18.142000 -0.020608 0.498047 -0.319206
18.143000 0.085330 0.498047 -0.319166
18.144000 2.239551 0.507812 -0.319467
18.145000 2.901181 0.512695 -0.319749
18.146000 1.312863 0.507812 -0.319890
18.147000 -2.144789 0.493164 -0.319367
18.148000 2.277664 0.512695 -0.318583
18.149000 -3.348655 0.488281 -0.318181
18.150000 4.618832 0.522461 -0.318422
18.151000 -2.319086 0.493164 -0.318945
18.152000 1.263073 0.507812 -0.319025
18.153000 -5.000000 0.478516 -0.318583
18.154000 0.988087 0.502930 -0.318160
18.155000 -3.259086 0.483398 -0.317959
18.156000 3.741812 0.512695 -0.318482
18.157000 2.111043 0.507812 -0.318945
18.158000 -5.000000 0.473633 -0.319226
18.159000 4.915244 0.517578 -0.319045
18.160000 -5.000000 0.473633 -0.318221
18.161000 5.000000 0.527344 -0.318060
18.162000 -5.000000 0.473633 -0.318422
18.163000 -1.331289 0.488281 -0.318623
18.164000 -1.939408 0.483398 -0.318764
18.165000 5.000000 0.522461 -0.318945
18.166000 -3.679067 0.478516 -0.319548
18.167000 1.289703 0.498047 -0.320111
18.168000 -2.037351 0.483398 -0.319829
18.169000 2.484977 0.502930 -0.319588
18.170000 -3.037698 0.478516 -0.319890
18.171000 -2.258691 0.478516 -0.320453
18.172000 -2.566279 0.473633 -0.321217
18.173000 1.265790 0.488281 -0.321840
18.174000 5.000000 0.507812 -0.322604
18.175000 5.000000 0.522461 -0.323589
18.176000 0.860802 0.498047 -0.323871
18.177000 -3.657451 0.478516 -0.323026
18.178000 2.012406 0.502930 -0.321780
18.179000 -2.554826 0.483398 -0.321176
18.180000 3.362041 0.507812 -0.322202
18.181000 -3.045076 0.478516 -0.324031
18.182000 1.981023 0.498047 -0.325298
18.183000 -2.385959 0.478516 -0.325660
18.184000 5.000000 0.512695 -0.324916
18.185000 -1.134290 0.488281 -0.324152
18.186000 1.070303 0.498047 -0.323790
18.187000 0.866785 0.498047 -0.323629
18.188000 -1.290890 0.488281 -0.323830
18.189000 2.119637 0.502930 -0.323931
18.190000 -3.381016 0.478516 -0.324011
18.191000 5.000000 0.517578 -0.323971
18.192000 -1.785099 0.488281 -0.323489
18.193000 1.576124 0.502930 -0.323107
18.194000 -2.888378 0.483398 -0.322684
18.195000 2.843611 0.507812 -0.322483
18.196000 -1.793292 0.488281 -0.322423
18.197000 2.688614 0.507812 -0.322322
18.198000 -2.978507 0.483398 -0.322162
18.199000 -1.432594 0.488281 -0.321558
18.200000 -1.141398 0.488281 -0.321116
18.201000 -1.857391 0.483398 -0.321116
18.202000 2.786986 0.502930 -0.321498
18.203000 -0.697698 0.488281 -0.322021
18.204000 0.514528 0.493164 -0.322121
18.205000 3.493838 0.507812 -0.321900
18.206000 -1.429608 0.488281 -0.321317
18.207000 -2.238542 0.483398 -0.320895
18.208000 2.334700 0.502930 -0.320573
18.209000 -2.203851 0.483398 -0.320493
18.210000 3.515478 0.507812 -0.320955
18.211000 -2.269658 0.483398 -0.321036
18.212000 -0.794030 0.488281 -0.320855
18.213000 -0.643069 0.488281 -0.320432
18.214000 2.549601 0.502930 -0.320030
18.215000 -1.969400 0.483398 -0.320352
18.216000 3.653387 0.507812 -0.320613
18.217000 -2.172677 0.483398 -0.320654
18.218000 -0.766053 0.488281 -0.320251
18.219000 1.384739 0.498047 -0.319608
18.220000 -1.935308 0.483398 -0.319568
18.221000 3.724566 0.507812 -0.319970
18.222000 2.000436 0.502930 -0.320050
18.223000 2.581550 0.507812 -0.319910
18.224000 -2.240494 0.488281 -0.319005
18.225000 -2.987868 0.483398 -0.318020
18.226000 -1.439979 0.488281 -0.317155
18.227000 0.988876 0.498047 -0.317075
18.228000 -3.061198 0.478516 -0.318000
18.229000 5.000000 0.517578 -0.318643
18.230000 -3.355761 0.478516 -0.318924
18.231000 3.382274 0.507812 -0.318402
18.232000 -4.647239 0.473633 -0.317396
18.233000 5.000000 0.517578 -0.316572
18.234000 -2.874068 0.483398 -0.316291
18.235000 0.834556 0.498047 -0.316451
18.236000 -3.294720 0.478516 -0.316813
18.237000 3.594356 0.507812 -0.316773
18.238000 -4.275001 0.473633 -0.316713
18.239000 -2.320751 0.478516 -0.316793
18.240000 5.000000 0.512695 -0.316773
18.241000 -3.801823 0.473633 -0.316914
18.242000 -0.889156 0.483398 -0.317256
18.243000 2.522399 0.498047 -0.317517
18.244000 -1.063712 0.483398 -0.317336
18.245000 4.394498 0.507812 -0.317718
18.246000 5.000000 0.517578 -0.318201
18.247000 -0.649706 0.493164 -0.318221
18.248000 5.000000 0.522461 -0.317537
18.249000 -5.000000 0.478516 -0.316270
18.250000 2.888809 0.512695 -0.315185
18.251000 -1.777013 0.493164 -0.314923
18.252000 3.819714 0.517578 -0.315245
18.253000 -0.880688 0.498047 -0.315929
18.254000 -1.788814 0.493164 -0.315587
18.255000 -4.618224 0.478516 -0.314722
18.256000 2.368854 0.507812 -0.313677
18.257000 3.934757 0.517578 -0.313214
18.258000 -2.906009 0.488281 -0.313797
18.259000 4.939703 0.522461 -0.314019
18.260000 -5.000000 0.478516 -0.312671
18.261000 2.540793 0.512695 -0.311425
18.262000 -5.000000 0.478516 -0.310178
18.263000 3.891565 0.517578 -0.309515
18.264000 -3.982883 0.483398 -0.309615
18.265000 3.026394 0.512695 -0.309615
18.266000 -3.644652 0.483398 -0.309776
18.267000 4.214508 0.517578 -0.309233
18.268000 0.209469 0.502930 -0.308630
18.269000 0.028058 0.502930 -0.307967
18.270000 2.037293 0.512695 -0.307585
18.271000 -3.520059 0.488281 -0.307383
18.272000 3.352553 0.517578 -0.307122
18.273000 0.648563 0.507812 -0.306961
18.274000 1.471327 0.512695 -0.306579
18.275000 2.111609 0.517578 -0.306036
18.276000 -3.618935 0.493164 -0.305172
18.277000 2.092827 0.517578 -0.304187
18.278000 1.624653 0.517578 -0.303624
18.279000 -5.000000 0.483398 -0.303181
18.280000 3.467700 0.522461 -0.302880
18.281000 -5.000000 0.483398 -0.302116
18.282000 4.766747 0.527344 -0.301472
18.283000 -4.410744 0.488281 -0.301130
18.284000 -1.479690 0.498047 -0.300889
18.285000 1.968752 0.512695 -0.300688
18.286000 1.521205 0.512695 -0.300185
18.287000 -2.895619 0.493164 -0.300105
18.288000 0.794317 0.507812 -0.299964
18.289000 -1.487570 0.498047 -0.299281
18.290000 2.926125 0.517578 -0.299039
18.291000 -2.761816 0.493164 -0.299019
18.292000 3.988499 0.522461 -0.298979
18.293000 -2.967201 0.493164 -0.298818
18.294000 2.686491 0.517578 -0.298295
18.295000 -4.035702 0.488281 -0.297934
18.296000 4.023017 0.522461 -0.297934
18.297000 -2.847634 0.493164 -0.298135
18.298000 -0.179810 0.502930 -0.298175
18.299000 -3.180548 0.488281 -0.297994
18.300000 -1.504111 0.493164 -0.297632
18.301000 3.047586 0.512695 -0.297813
18.302000 1.581689 0.507812 -0.298436
18.303000 -1.716205 0.493164 -0.298919
18.304000 3.772103 0.517578 -0.298758
18.305000 1.882849 0.512695 -0.298115
18.306000 0.362943 0.507812 -0.297632
18.307000 -0.777808 0.502930 -0.297350
18.308000 -2.713893 0.493164 -0.296928
18.309000 2.024187 0.512695 -0.296928
18.310000 -1.339589 0.498047 -0.297210
18.311000 2.149283 0.512695 -0.297672
18.312000 -3.361226 0.488281 -0.297733
18.313000 -0.650088 0.498047 -0.297371
18.314000 0.530304 0.502930 -0.297029
18.315000 2.529902 0.512695 -0.297009
18.316000 -0.954765 0.498047 -0.297411
18.317000 3.456479 0.517578 -0.297813
18.318000 -2.453913 0.493164 -0.297310
18.319000 1.021131 0.507812 -0.296687
18.320000 0.775692 0.507812 -0.296184
18.321000 2.663749 0.517578 -0.295983
18.322000 -1.902234 0.498047 -0.296285
18.323000 1.506639 0.512695 -0.295863
18.324000 -1.935804 0.498047 -0.295320
18.325000 -0.585464 0.502930 -0.294757
18.326000 -2.447737 0.493164 -0.294737
18.327000 3.300160 0.517578 -0.294918
18.328000 0.661564 0.507812 -0.295058
18.329000 1.570263 0.512695 -0.295099
18.330000 1.217908 0.512695 -0.294817
18.331000 -3.285700 0.493164 -0.294013
18.332000 -0.662793 0.502930 -0.293269
18.333000 1.543212 0.512695 -0.292907
18.334000 -1.778842 0.498047 -0.293008
18.335000 1.781087 0.512695 -0.293349
18.336000 2.523659 0.517578 -0.293450
18.337000 -2.195092 0.498047 -0.292927
18.338000 2.256706 0.517578 -0.292284
18.339000 -4.462757 0.488281 -0.291540
18.340000 3.602160 0.522461 -0.291118
18.341000 -5.000000 0.483398 -0.291399
18.342000 4.139866 0.522461 -0.291520
18.343000 -2.758401 0.493164 -0.291640
18.344000 3.960317 0.522461 -0.291500
18.345000 -2.014019 0.498047 -0.291097
18.346000 4.462066 0.527344 -0.290555
18.347000 -4.678060 0.488281 -0.290293
18.348000 3.455549 0.522461 -0.290112
18.349000 5.000000 0.537109 -0.290012
18.350000 -5.000000 0.478516 -0.289791
18.351000 -0.002545 0.507812 -0.289529
18.352000 -4.209118 0.488281 -0.288403
18.353000 5.000000 0.537109 -0.287820
18.354000 5.000000 0.551758 -0.288383
18.355000 -4.349887 0.498047 -0.288765
18.356000 -5.000000 0.483398 -0.288504
18.357000 4.769476 0.532227 -0.286815
18.358000 -5.000000 0.488281 -0.285669
18.359000 4.935269 0.532227 -0.286131
18.360000 -3.086040 0.498047 -0.286574
18.361000 1.689886 0.517578 -0.286674
18.362000 -5.000000 0.478516 -0.286553
18.363000 5.000000 0.532227 -0.285870
18.364000 -4.544700 0.488281 -0.285810
18.365000 -2.546201 0.493164 -0.285930
18.366000 -2.919891 0.488281 -0.286011
18.367000 5.000000 0.527344 -0.286031
18.368000 -1.195117 0.498047 -0.286694
18.369000 -1.841212 0.493164 -0.287398
18.370000 0.628241 0.502930 -0.287257
18.371000 -5.000000 0.473633 -0.286755
18.372000 3.763404 0.512695 -0.286755
18.373000 4.272764 0.517578 -0.287498
18.374000 3.679367 0.517578 -0.288906
18.375000 5.000000 0.527344 -0.289730
18.376000 -4.357880 0.488281 -0.288846
18.377000 -3.782759 0.488281 -0.287297
18.378000 2.963662 0.517578 -0.285830
18.379000 -4.678979 0.483398 -0.286151
18.380000 1.922286 0.507812 -0.288343
18.381000 -3.144504 0.483398 -0.290092
18.382000 3.931992 0.512695 -0.291138
18.383000 1.068837 0.502930 -0.290816
18.384000 3.680545 0.517578 -0.289630
18.385000 -2.353451 0.493164 -0.288886
18.386000 3.043387 0.517578 -0.287760
18.387000 -5.000000 0.478516 -0.287398
18.388000 0.654502 0.502930 -0.287840
18.389000 3.897174 0.517578 -0.288705
18.390000 -3.897160 0.483398 -0.289489
18.391000 5.000000 0.522461 -0.289710
18.392000 -1.081664 0.498047 -0.289067
18.393000 2.028205 0.512695 -0.288162
18.394000 -4.667558 0.483398 -0.287378
18.395000 -2.693421 0.488281 -0.287076
18.396000 -2.020022 0.488281 -0.287076
18.397000 4.796106 0.517578 -0.287740
18.398000 -2.059410 0.488281 -0.288866
18.399000 3.651642 0.512695 -0.289569
18.400000 0.804915 0.502930 -0.289127
18.401000 -2.695268 0.488281 -0.287901
18.402000 -1.313562 0.493164 -0.286714
18.403000 1.995015 0.507812 -0.286091
18.404000 1.742013 0.507812 -0.286553
18.405000 3.663947 0.517578 -0.287539
18.406000 -4.104340 0.483398 -0.288323
18.407000 -0.277969 0.498047 -0.287740
18.408000 1.731686 0.507812 -0.286795
18.409000 0.246868 0.502930 -0.286071
18.410000 1.311396 0.507812 -0.286352
18.411000 -3.994250 0.483398 -0.286634
18.412000 2.979595 0.512695 -0.286332
18.413000 -1.716790 0.493164 -0.286051
18.414000 1.736669 0.507812 -0.286011
18.415000 -2.651197 0.488281 -0.286091
18.416000 2.012734 0.507812 -0.285930
18.417000 -1.482520 0.493164 -0.285588
18.418000 0.858240 0.502930 -0.285327
18.419000 0.752574 0.502930 -0.285367
18.420000 2.693922 0.512695 -0.285387
18.421000 2.132926 0.512695 -0.285226
18.422000 -1.481822 0.498047 -0.284744
18.423000 -2.335694 0.493164 -0.283980
18.424000 0.136996 0.502930 -0.283316
18.425000 -2.916117 0.488281 -0.283196
18.426000 0.954560 0.502930 -0.283779
18.427000 -1.137097 0.493164 -0.284141
18.428000 2.302431 0.507812 -0.284503
18.429000 1.881127 0.507812 -0.284503
18.430000 -2.738116 0.488281 -0.283839
18.431000 0.847331 0.502930 -0.283377
18.432000 -3.453929 0.483398 -0.282914
18.433000 2.456591 0.507812 -0.282934
18.434000 -1.932096 0.488281 -0.283618
18.435000 1.669850 0.502930 -0.284040
18.436000 -1.652684 0.488281 -0.284221
18.437000 1.698972 0.502930 -0.283698
18.438000 -1.742281 0.488281 -0.283357
18.439000 0.723441 0.498047 -0.283417
18.440000 -2.346186 0.483398 -0.283859
18.441000 4.459232 0.512695 -0.284362
18.442000 0.568438 0.498047 -0.284603
18.443000 3.528285 0.512695 -0.284603
18.444000 -0.329488 0.498047 -0.284261
18.445000 -2.417133 0.488281 -0.283739
18.446000 -0.965598 0.493164 -0.283095
18.447000 -1.733275 0.488281 -0.282975
18.448000 -1.195767 0.488281 -0.283477
18.449000 4.399842 0.512695 -0.284121
18.450000 -0.397538 0.493164 -0.284925
18.451000 3.805152 0.512695 -0.284985
18.452000 -4.290862 0.478516 -0.284241
18.453000 3.598705 0.512695 -0.283256
18.454000 -2.385407 0.488281 -0.282351
18.455000 1.201857 0.502930 -0.282311
18.456000 -1.915994 0.488281 -0.282975
18.457000 2.676860 0.507812 -0.283176
18.458000 -2.888749 0.483398 -0.283457
18.459000 2.816058 0.507812 -0.283176
18.460000 -4.995979 0.473633 -0.282633
18.461000 3.201852 0.507812 -0.282331
18.462000 -3.541664 0.478516 -0.282251
18.463000 4.520957 0.512695 -0.282773
18.464000 1.664566 0.502930 -0.283055
18.465000 1.279925 0.502930 -0.282894
18.466000 -1.119706 0.493164 -0.282412
18.467000 2.039439 0.507812 -0.281507
18.468000 -3.592371 0.483398 -0.280884
18.469000 2.331137 0.507812 -0.280904
18.470000 -1.109548 0.493164 -0.281085
18.471000 3.284518 0.512695 -0.281205
18.472000 -1.473737 0.493164 -0.281105
18.473000 1.815734 0.507812 -0.280562
18.474000 -2.761028 0.488281 -0.279838
18.475000 -2.257928 0.488281 -0.279315
18.476000 -2.742254 0.483398 -0.279235
18.477000 4.121912 0.512695 -0.279436
18.478000 -3.698133 0.478516 -0.280140
18.479000 3.348780 0.507812 -0.280622
18.480000 -1.406518 0.488281 -0.280461
18.481000 4.896489 0.517578 -0.279657
18.482000 -5.000000 0.468750 -0.279134
18.483000 4.085480 0.512695 -0.278853
18.484000 -1.827786 0.488281 -0.278652
18.485000 2.682644 0.507812 -0.278692
18.486000 -0.809369 0.493164 -0.279094
18.487000 2.398907 0.507812 -0.278792
18.488000 -4.315214 0.478516 -0.278290
18.489000 2.647299 0.507812 -0.277667
18.490000 -5.000000 0.473633 -0.277425
18.491000 5.000000 0.517578 -0.277687
18.492000 -1.757665 0.488281 -0.278069
18.493000 2.750728 0.507812 -0.278250
18.494000 -0.885140 0.493164 -0.278049
18.495000 2.232359 0.507812 -0.277244
18.496000 -2.387873 0.488281 -0.276762
18.497000 1.145101 0.502930 -0.276400
18.498000 -2.106915 0.488281 -0.276360
18.499000 5.000000 0.522461 -0.276279
18.500000 -3.763272 0.483398 -0.276259
18.501000 5.000000 0.522461 -0.275857
18.502000 -5.000000 0.478516 -0.275153
18.503000 3.964859 0.517578 -0.274630
18.504000 -2.985410 0.488281 -0.274329
18.505000 0.729888 0.502930 -0.274309
18.506000 -3.413335 0.483398 -0.274470
18.507000 4.451735 0.517578 -0.274047
18.508000 -1.552934 0.493164 -0.273927
18.509000 4.911760 0.522461 -0.273806
18.510000 -4.340342 0.483398 -0.273484
18.511000 3.603405 0.517578 -0.272761
18.512000 -3.383050 0.488281 -0.271976
18.513000 3.415307 0.517578 -0.271554
18.514000 -3.312707 0.488281 -0.271856
18.515000 2.491795 0.512695 -0.271655
18.516000 -1.097119 0.498047 -0.271313
18.517000 2.087976 0.512695 -0.270589
18.518000 -4.564512 0.483398 -0.270046
18.519000 3.587861 0.517578 -0.269926
18.520000 -5.000000 0.478516 -0.269825
18.521000 3.024365 0.512695 -0.269845
18.522000 -4.717508 0.478516 -0.269704
18.523000 3.439820 0.512695 -0.269483
18.524000 -1.302929 0.493164 -0.269403
18.525000 1.024160 0.502930 -0.269322
18.526000 -1.172934 0.493164 -0.269363
18.527000 3.137752 0.512695 -0.268961
18.528000 -2.571508 0.488281 -0.269061
18.529000 4.150666 0.517578 -0.269081
18.530000 -2.809898 0.488281 -0.269061
18.531000 0.850169 0.502930 -0.268981
18.532000 -1.381619 0.493164 -0.268599
18.533000 5.000000 0.522461 -0.268438
18.534000 -3.032919 0.488281 -0.268800
18.535000 4.773053 0.522461 -0.268739
18.536000 -3.426812 0.488281 -0.268317
18.537000 3.326746 0.517578 -0.267714
18.538000 -2.513247 0.493164 -0.267272
18.539000 -4.025710 0.483398 -0.267252
18.540000 2.074421 0.507812 -0.267432
18.541000 3.736300 0.517578 -0.267151
18.542000 -4.151566 0.483398 -0.267412
18.543000 4.891697 0.522461 -0.267171
18.544000 -2.418014 0.493164 -0.266146
18.545000 3.151285 0.517578 -0.265804
18.546000 -3.669707 0.488281 -0.265462
18.547000 1.202248 0.507812 -0.265341
18.548000 -1.032317 0.498047 -0.265241
18.549000 4.268607 0.522461 -0.264799
18.550000 5.000000 0.537109 -0.264758
18.551000 -5.000000 0.478516 -0.264316
18.552000 -2.955515 0.493164 -0.263090
18.553000 1.645588 0.512695 -0.261843
18.554000 2.283795 0.517578 -0.261179
18.555000 -4.109753 0.488281 -0.262185
18.556000 3.071567 0.517578 -0.262808
18.557000 -4.739907 0.483398 -0.262446
18.558000 5.000000 0.532227 -0.261763
18.559000 -5.000000 0.478516 -0.260757
18.560000 5.000000 0.527344 -0.260476
18.561000 -1.945168 0.498047 -0.260496
18.562000 5.000000 0.541992 -0.260174
18.563000 -4.244051 0.493164 -0.259832
18.564000 4.652768 0.532227 -0.259008
18.565000 -3.602670 0.498047 -0.258143
18.566000 3.204045 0.527344 -0.257601
18.567000 -5.000000 0.483398 -0.257319
18.568000 4.904103 0.532227 -0.256796
18.569000 -3.266591 0.498047 -0.256414
18.570000 2.434806 0.522461 -0.255831
18.571000 -5.000000 0.483398 -0.255329
18.572000 1.075831 0.512695 -0.254705
