18.204000 -5.000000 0.483398 0.486992
18.205000 3.715318 0.507812 0.486067
18.206000 -3.031134 0.493164 0.485926
18.207000 1.109255 0.502930 0.487193
18.208000 -5.000000 0.488281 0.488802
18.209000 5.000000 0.512695 0.489827
18.210000 -5.000000 0.483398 0.489505
18.211000 2.317762 0.502930 0.488520
18.212000 2.278542 0.502930 0.487897
18.213000 -5.000000 0.483398 0.488259
18.214000 5.000000 0.512695 0.488963
18.215000 -5.000000 0.488281 0.489787
18.216000 4.081017 0.507812 0.489666
18.217000 -2.608553 0.493164 0.489083
18.218000 4.377984 0.507812 0.488621
18.219000 -4.724305 0.488281 0.488520
18.220000 5.000000 0.522461 0.489023
18.221000 -0.157287 0.502930 0.489485
18.222000 -5.000000 0.473633 0.489525
18.223000 5.000000 0.517578 0.489345
18.224000 -3.127192 0.493164 0.489123
18.225000 -0.297718 0.498047 0.488822
18.226000 3.977531 0.507812 0.488802
18.227000 -5.000000 0.488281 0.489123
18.228000 5.000000 0.517578 0.489324
18.229000 5.000000 0.522461 0.489606
18.230000 5.000000 0.527344 0.489365
18.231000 -5.000000 0.473633 0.489445
18.232000 5.000000 0.517578 0.490692
18.233000 3.910156 0.517578 0.492119
18.234000 -5.000000 0.483398 0.492602
18.235000 5.000000 0.517578 0.492783
18.236000 -5.000000 0.493164 0.493587
18.237000 2.901953 0.512695 0.494773
18.238000 -5.000000 0.493164 0.495437
18.239000 -3.059525 0.498047 0.496261
18.240000 -5.000000 0.488281 0.496884
18.241000 5.000000 0.517578 0.497226
18.242000 -2.451850 0.498047 0.497045
18.243000 2.407936 0.507812 0.496623
18.244000 3.811514 0.512695 0.497085
18.245000 -5.000000 0.493164 0.498573
18.246000 3.033477 0.512695 0.499579
18.247000 -5.000000 0.493164 0.500363
18.248000 3.583949 0.512695 0.500121
18.249000 -4.905552 0.493164 0.499317
18.250000 5.000000 0.532227 0.499036
18.251000 -5.000000 0.483398 0.499176
18.252000 -4.820679 0.493164 0.500162
18.253000 5.000000 0.522461 0.500885
18.254000 -5.000000 0.493164 0.500825
18.255000 -4.012463 0.493164 0.499619
18.256000 5.000000 0.517578 0.498573
18.257000 -5.000000 0.483398 0.498312
18.258000 5.000000 0.517578 0.497749
18.259000 5.000000 0.517578 0.497488
18.260000 0.862899 0.507812 0.497608
18.261000 -5.000000 0.483398 0.497508
18.262000 5.000000 0.522461 0.497950
18.263000 -1.292598 0.502930 0.497870
18.264000 -5.000000 0.488281 0.496804
18.265000 5.000000 0.522461 0.496080
18.266000 -5.000000 0.483398 0.495879
18.267000 5.000000 0.532227 0.495980
18.268000 -5.000000 0.478516 0.496120
18.269000 2.783721 0.507812 0.495980
18.270000 -5.000000 0.478516 0.495276
18.271000 5.000000 0.527344 0.494713
18.272000 5.000000 0.522461 0.494069
18.273000 -5.000000 0.493164 0.493627
18.274000 5.000000 0.517578 0.493828
18.275000 -3.934091 0.498047 0.494492
18.276000 0.921729 0.507812 0.494612
18.277000 1.207418 0.507812 0.493808
18.278000 -0.839533 0.502930 0.493285
18.279000 -2.547616 0.498047 0.492923
18.280000 1.932470 0.507812 0.493326
18.281000 -0.658200 0.502930 0.493587
18.282000 -5.000000 0.488281 0.493326
18.283000 5.000000 0.512695 0.493024
18.284000 2.301557 0.507812 0.492722
18.285000 -2.037486 0.498047 0.492039
18.286000 5.000000 0.517578 0.491999
18.287000 -5.000000 0.493164 0.492461
18.288000 5.000000 0.522461 0.492682
18.289000 4.459819 0.517578 0.492562
18.290000 5.000000 0.522461 0.492139
18.291000 -5.000000 0.488281 0.492139
18.292000 3.898574 0.517578 0.493587
18.293000 2.528901 0.517578 0.495095
18.294000 -5.000000 0.488281 0.495477
18.295000 5.000000 0.522461 0.495276
18.296000 -5.000000 0.493164 0.495638
18.297000 4.248679 0.517578 0.496462
18.298000 -0.925872 0.507812 0.497146
18.299000 3.016907 0.517578 0.498091
18.300000 -5.000000 0.488281 0.498815
18.301000 3.850104 0.517578 0.499920
18.302000 5.000000 0.532227 0.500865
18.303000 -5.000000 0.488281 0.501328
18.304000 -1.130091 0.507812 0.501891
18.305000 0.711892 0.512695 0.503338
18.306000 -2.014559 0.507812 0.504625
18.307000 4.602940 0.522461 0.504927
18.308000 -5.000000 0.488281 0.505490
18.309000 5.000000 0.522461 0.506314
18.310000 -5.000000 0.488281 0.507561
18.311000 5.000000 0.527344 0.508787
18.312000 -4.323504 0.502930 0.509290
18.313000 -3.608390 0.502930 0.509752
18.314000 5.000000 0.522461 0.510175
18.315000 -5.000000 0.498047 0.510738
18.316000 1.154553 0.512695 0.510999
18.317000 -5.000000 0.493164 0.511321
18.318000 1.967449 0.512695 0.512306
18.319000 -5.000000 0.488281 0.512547
18.320000 5.000000 0.527344 0.512286
18.321000 3.887003 0.517578 0.511884
18.322000 -5.000000 0.488281 0.511823
18.323000 5.000000 0.522461 0.512386
18.324000 -1.424251 0.507812 0.513693
18.325000 -5.000000 0.498047 0.514055
18.326000 5.000000 0.527344 0.513492
18.327000 -5.000000 0.493164 0.513010
18.328000 5.000000 0.522461 0.512306
18.329000 -5.000000 0.478516 0.512447
18.330000 5.000000 0.527344 0.513010
18.331000 -5.000000 0.483398 0.513392
18.332000 -4.650315 0.493164 0.513613
18.333000 5.000000 0.537109 0.513030
18.334000 -5.000000 0.493164 0.512185
18.335000 -2.368389 0.498047 0.511180
18.336000 4.590520 0.512695 0.510697
18.337000 -5.000000 0.488281 0.511099
18.338000 4.784594 0.512695 0.510939
18.339000 1.963091 0.507812 0.510456
18.340000 -2.421799 0.498047 0.509913
18.341000 5.000000 0.517578 0.509230
18.342000 5.000000 0.537109 0.509028
18.343000 -3.728262 0.502930 0.508908
18.344000 -5.000000 0.488281 0.509069
18.345000 -5.000000 0.478516 0.509652
18.346000 -5.000000 0.483398 0.509491
18.347000 -2.486894 0.488281 0.507561
18.348000 -4.927721 0.478516 0.505228
18.349000 -0.983252 0.483398 0.503338
18.350000 3.529355 0.493164 0.502695
18.351000 5.000000 0.512695 0.502715
18.352000 -1.834477 0.488281 0.502273
18.353000 2.739407 0.498047 0.501569
18.354000 5.000000 0.517578 0.500785
18.355000 -3.530394 0.488281 0.499619
18.356000 5.000000 0.512695 0.498051
18.357000 -3.540245 0.488281 0.497206
18.358000 5.000000 0.517578 0.496442
18.359000 -2.423129 0.493164 0.496080
18.360000 5.000000 0.517578 0.496040
18.361000 -5.000000 0.478516 0.495718
18.362000 5.000000 0.512695 0.495316
18.363000 3.747103 0.507812 0.494572
18.364000 -5.000000 0.478516 0.494090
18.365000 5.000000 0.517578 0.493909
18.366000 -5.000000 0.478516 0.494492
18.367000 5.000000 0.517578 0.494612
18.368000 -5.000000 0.473633 0.493667
18.369000 5.000000 0.512695 0.493145
18.370000 -5.000000 0.468750 0.492883
18.371000 2.590892 0.498047 0.493426
18.372000 5.000000 0.517578 0.493889
18.373000 -5.000000 0.478516 0.493889
18.374000 3.574502 0.502930 0.493828
18.375000 4.773255 0.507812 0.494291
18.376000 -5.000000 0.483398 0.494673
18.377000 5.000000 0.517578 0.494733
18.378000 -5.000000 0.488281 0.495376
18.379000 -5.000000 0.483398 0.495779
18.380000 -0.984711 0.493164 0.495799
18.381000 5.000000 0.512695 0.495779
18.382000 -5.000000 0.483398 0.494894
18.383000 5.000000 0.512695 0.494552
18.384000 -4.454393 0.488281 0.495195
18.385000 4.244655 0.507812 0.496020
18.386000 -2.977703 0.493164 0.496321
18.387000 1.973172 0.502930 0.495899
18.388000 -2.176829 0.493164 0.495195
18.389000 4.533570 0.507812 0.495095
18.390000 -4.708996 0.488281 0.495155
18.391000 0.158567 0.498047 0.495577
18.392000 5.000000 0.512695 0.495919
18.393000 -5.000000 0.483398 0.495698
18.394000 0.455734 0.498047 0.495417
18.395000 4.529243 0.507812 0.495537
18.396000 -5.000000 0.483398 0.495517
18.397000 5.000000 0.512695 0.495336
18.398000 -4.700113 0.488281 0.495477
18.399000 -5.000000 0.483398 0.495497
18.400000 -2.538330 0.488281 0.495517
18.401000 5.000000 0.512695 0.494974
18.402000 -5.000000 0.478516 0.493426
18.403000 3.253478 0.498047 0.492340
18.404000 2.448256 0.498047 0.492562
18.405000 -5.000000 0.473633 0.493386
18.406000 5.000000 0.512695 0.493667
18.407000 -5.000000 0.473633 0.493265
18.408000 5.000000 0.512695 0.492099
18.409000 -5.000000 0.468750 0.490953
18.410000 5.000000 0.517578 0.490430
18.411000 -5.000000 0.468750 0.490249
18.412000 3.913582 0.498047 0.490310
18.413000 5.000000 0.522461 0.489948
18.414000 -5.000000 0.478516 0.489284
18.415000 5.000000 0.512695 0.488882
18.416000 0.532860 0.498047 0.489043
18.417000 -3.795921 0.488281 0.489003
18.418000 -5.000000 0.478516 0.488460
18.419000 5.000000 0.537109 0.488359
18.420000 -5.000000 0.483398 0.487796
18.421000 5.000000 0.517578 0.486972
18.422000 5.000000 0.517578 0.486409
18.423000 -5.000000 0.483398 0.486771
18.424000 0.890871 0.502930 0.487334
18.425000 -5.000000 0.488281 0.488138
18.426000 -2.424375 0.493164 0.487877
18.427000 -1.021558 0.493164 0.486228
18.428000 0.075049 0.493164 0.484479
18.429000 0.819324 0.493164 0.482890
18.430000 4.715100 0.502930 0.482850
18.431000 1.101706 0.498047 0.483715
18.432000 -3.867290 0.488281 0.484620
18.433000 2.761084 0.502930 0.485263
18.434000 2.567641 0.502930 0.484539
18.435000 -5.000000 0.483398 0.482850
18.436000 4.752617 0.502930 0.481322
18.437000 -5.000000 0.458984 0.480699
18.438000 5.000000 0.502930 0.481161
18.439000 3.239396 0.498047 0.481584
18.440000 0.377446 0.493164 0.481644
18.441000 -5.000000 0.473633 0.481242
18.442000 5.000000 0.512695 0.481222
18.443000 -1.960536 0.488281 0.481121
18.444000 -1.214011 0.488281 0.480297
18.445000 5.000000 0.512695 0.480156
18.446000 -5.000000 0.463867 0.480558
18.447000 5.000000 0.512695 0.481061
18.448000 -5.000000 0.478516 0.481624
18.449000 -1.122725 0.488281 0.481141
18.450000 -5.000000 0.473633 0.480779
18.451000 5.000000 0.517578 0.480558
18.452000 -5.000000 0.478516 0.480116
18.453000 -4.561311 0.478516 0.479794
18.454000 5.000000 0.517578 0.479774
18.455000 -4.242302 0.483398 0.479694
18.456000 5.000000 0.517578 0.478668
18.457000 -2.957746 0.488281 0.477783
18.458000 5.000000 0.522461 0.477743
18.459000 -5.000000 0.483398 0.477522
18.460000 5.000000 0.532227 0.477281
18.461000 -5.000000 0.478516 0.476658
18.462000 5.000000 0.517578 0.475914
18.463000 5.000000 0.517578 0.475270
18.464000 -5.000000 0.483398 0.475069
18.465000 5.000000 0.517578 0.475270
18.466000 -4.776065 0.493164 0.475813
18.467000 4.471040 0.512695 0.475793
18.468000 -5.000000 0.488281 0.474788
18.469000 5.000000 0.517578 0.474386
18.470000 -5.000000 0.483398 0.474144
18.471000 5.000000 0.512695 0.474466
18.472000 -1.712012 0.498047 0.474687
18.473000 -1.366250 0.498047 0.474647
18.474000 5.000000 0.512695 0.474707
18.475000 -4.151126 0.493164 0.474667
18.476000 2.960960 0.507812 0.474587
18.477000 -1.846635 0.498047 0.474828
18.478000 2.676315 0.507812 0.474868
18.479000 -5.000000 0.488281 0.475029
18.480000 5.000000 0.517578 0.475431
18.481000 -4.504451 0.493164 0.475532
18.482000 -1.531568 0.498047 0.475532
18.483000 5.000000 0.517578 0.475431
18.484000 -5.000000 0.488281 0.475290
18.485000 5.000000 0.512695 0.475331
18.486000 -2.291804 0.498047 0.475632
18.487000 2.101320 0.507812 0.476034
18.488000 -0.294699 0.502930 0.475934
18.489000 4.012512 0.512695 0.475793
18.490000 -2.940795 0.498047 0.475713
18.491000 -0.459557 0.502930 0.476155
18.492000 5.000000 0.522461 0.476859
18.493000 -5.000000 0.483398 0.477140
18.494000 -1.963130 0.498047 0.476758
18.495000 5.000000 0.517578 0.477200
18.496000 -5.000000 0.483398 0.477321
18.497000 5.000000 0.527344 0.477502
18.498000 -5.000000 0.483398 0.477804
18.499000 -1.695727 0.498047 0.478085
18.500000 -5.000000 0.483398 0.478306
18.501000 5.000000 0.527344 0.478085
18.502000 -5.000000 0.478516 0.477180
18.503000 2.761703 0.502930 0.476275
18.504000 5.000000 0.517578 0.476135
18.505000 -5.000000 0.483398 0.476637
18.506000 5.000000 0.517578 0.476979
18.507000 -5.000000 0.483398 0.477542
18.508000 5.000000 0.517578 0.477060
18.509000 -5.000000 0.488281 0.476255
18.510000 5.000000 0.522461 0.475773
18.511000 -5.000000 0.483398 0.475491
18.512000 5.000000 0.527344 0.475934
18.513000 -3.117767 0.498047 0.476135
18.514000 -0.464161 0.502930 0.476054
18.515000 3.989891 0.512695 0.475733
18.516000 -4.858055 0.493164 0.475250
18.517000 5.000000 0.517578 0.474948
18.518000 -5.000000 0.493164 0.475170
18.519000 2.024832 0.507812 0.475310
18.520000 -2.466989 0.498047 0.475290
18.521000 5.000000 0.517578 0.474969
18.522000 -5.000000 0.488281 0.474466
18.523000 0.666849 0.502930 0.474386
18.524000 5.000000 0.522461 0.474667
18.525000 -5.000000 0.488281 0.474768
18.526000 5.000000 0.517578 0.474466
18.527000 -5.000000 0.488281 0.474526
18.528000 5.000000 0.517578 0.474506
18.529000 -5.000000 0.488281 0.474365
18.530000 5.000000 0.527344 0.474245
18.531000 -5.000000 0.493164 0.474024
18.532000 -2.524660 0.498047 0.474265
18.533000 5.000000 0.527344 0.474406
18.534000 -5.000000 0.488281 0.474064
18.535000 2.083698 0.507812 0.473420
18.536000 5.000000 0.517578 0.473079
18.537000 -5.000000 0.493164 0.473441
18.538000 5.000000 0.527344 0.473581
18.539000 1.424801 0.512695 0.473963
18.540000 3.282623 0.517578 0.473682
18.541000 -5.000000 0.483398 0.473441
18.542000 5.000000 0.541992 0.474024
18.543000 -5.000000 0.498047 0.474587
18.544000 -5.000000 0.498047 0.474727
18.545000 4.334380 0.517578 0.474386
18.546000 -4.593978 0.498047 0.474064
18.547000 5.000000 0.527344 0.473662
18.548000 -5.000000 0.493164 0.473762
18.549000 5.000000 0.527344 0.474566
18.550000 -5.000000 0.488281 0.474747
18.551000 5.000000 0.532227 0.474667
18.552000 -5.000000 0.498047 0.473983
18.553000 1.861963 0.512695 0.473662
18.554000 1.522192 0.512695 0.473702
18.555000 -5.000000 0.498047 0.473702
18.556000 4.319152 0.517578 0.473702
18.557000 -2.730711 0.502930 0.473682
18.558000 2.127715 0.512695 0.473340
18.559000 -0.321919 0.507812 0.473280
18.560000 -2.295920 0.502930 0.473199
18.561000 -5.000000 0.493164 0.472938
18.562000 5.000000 0.522461 0.472857
18.563000 -5.000000 0.493164 0.472073
18.564000 -4.252069 0.493164 0.471289
18.565000 5.000000 0.517578 0.470827
18.566000 -4.549192 0.493164 0.470606
18.567000 5.000000 0.517578 0.469661
18.568000 -4.319084 0.493164 0.468776
18.569000 -5.000000 0.488281 0.468675
18.570000 -2.197804 0.493164 0.468273
18.571000 5.000000 0.527344 0.467308
18.572000 -0.832127 0.498047 0.464895
18.573000 0.153299 0.498047 0.462804
18.574000 5.000000 0.522461 0.462503
18.575000 -5.000000 0.483398 0.462985
18.576000 5.000000 0.517578 0.463428
18.577000 -5.000000 0.488281 0.462845
18.578000 5.000000 0.522461 0.461236
18.579000 -3.346411 0.493164 0.459165
18.580000 5.000000 0.527344 0.457818
18.581000 -5.000000 0.488281 0.457114
18.582000 5.000000 0.517578 0.457215
18.583000 -0.623749 0.502930 0.457235
18.584000 -5.000000 0.483398 0.456592
18.585000 5.000000 0.532227 0.455546
18.586000 -5.000000 0.478516 0.454541
18.587000 5.000000 0.527344 0.453475
18.588000 -5.000000 0.478516 0.452932
18.589000 -4.269070 0.488281 0.452832
18.590000 -5.000000 0.468750 0.452631
18.591000 5.000000 0.527344 0.451846
18.592000 -5.000000 0.473633 0.449615
18.593000 -1.969850 0.483398 0.447242
18.594000 5.000000 0.517578 0.446116
18.595000 -1.788169 0.488281 0.445815
18.596000 5.000000 0.512695 0.445392
18.597000 -1.067171 0.493164 0.444689
18.598000 5.000000 0.512695 0.443643
18.599000 -5.000000 0.483398 0.442758
18.600000 -5.000000 0.478516 0.441673
18.601000 5.000000 0.502930 0.440728
18.602000 5.000000 0.512695 0.439541
18.603000 -2.181358 0.488281 0.437712
18.604000 0.347123 0.493164 0.437370
18.605000 5.000000 0.507812 0.438134
18.606000 -3.677607 0.488281 0.438375
18.607000 5.000000 0.507812 0.437571
18.608000 -3.235609 0.488281 0.436626
18.609000 -2.063554 0.488281 0.435581
18.610000 4.737766 0.502930 0.435359
18.611000 5.000000 0.512695 0.435219
18.612000 -5.000000 0.483398 0.434595
18.613000 1.381717 0.498047 0.434957
18.614000 2.915813 0.502930 0.435641
18.615000 -4.028733 0.488281 0.435942
18.616000 5.000000 0.517578 0.435058
18.617000 -5.000000 0.483398 0.434696
18.618000 5.000000 0.512695 0.434716
18.619000 -2.773292 0.493164 0.435380
18.620000 -5.000000 0.468750 0.436063
18.621000 -5.000000 0.478516 0.436224
18.622000 5.000000 0.517578 0.436063
18.623000 -0.029245 0.493164 0.434676
18.624000 -3.714708 0.483398 0.433550
18.625000 5.000000 0.512695 0.433429
18.626000 -5.000000 0.473633 0.434615
18.627000 5.000000 0.512695 0.435319
18.628000 -5.000000 0.478516 0.435219
18.629000 -1.526728 0.488281 0.434354
18.630000 -0.700194 0.488281 0.433530
18.631000 5.000000 0.517578 0.432846
18.632000 -5.000000 0.478516 0.432142
18.633000 -1.093617 0.488281 0.431941
18.634000 5.000000 0.522461 0.432585
18.635000 -5.000000 0.478516 0.432444
18.636000 5.000000 0.527344 0.431519
18.637000 -5.000000 0.478516 0.430413
18.638000 5.000000 0.522461 0.429710
18.639000 3.548231 0.507812 0.429549
18.640000 5.000000 0.527344 0.429508
18.641000 -5.000000 0.468750 0.429569
18.642000 5.000000 0.517578 0.430172
18.643000 -2.373852 0.498047 0.430795
18.644000 -5.000000 0.478516 0.430474
18.645000 4.992870 0.507812 0.429870
18.646000 -4.041352 0.488281 0.429669
18.647000 5.000000 0.507812 0.429408
18.648000 -4.278158 0.488281 0.429911
18.649000 5.000000 0.512695 0.430775
18.650000 -5.000000 0.483398 0.430996
18.651000 4.629579 0.507812 0.431037
18.652000 -2.123214 0.493164 0.430534
18.653000 -5.000000 0.483398 0.430594
18.654000 5.000000 0.507812 0.431016
18.655000 -1.861839 0.493164 0.431479
18.656000 -3.389364 0.488281 0.431197
18.657000 3.650698 0.502930 0.431137
18.658000 -1.432629 0.493164 0.431640
18.659000 1.030759 0.498047 0.431499
18.660000 4.972848 0.507812 0.431620
18.661000 1.958393 0.502930 0.431559
18.662000 -5.000000 0.478516 0.431660
18.663000 5.000000 0.512695 0.432886
18.664000 -2.831550 0.493164 0.433429
18.665000 -2.100511 0.493164 0.433268
18.666000 5.000000 0.512695 0.432886
18.667000 -5.000000 0.473633 0.432826
18.668000 5.000000 0.512695 0.433409
18.669000 -5.000000 0.468750 0.434354
18.670000 -0.104751 0.493164 0.435038
18.671000 -5.000000 0.468750 0.435118
18.672000 5.000000 0.512695 0.434897
18.673000 0.678064 0.493164 0.434374
18.674000 -5.000000 0.478516 0.434113
18.675000 5.000000 0.522461 0.434636
18.676000 -5.000000 0.473633 0.435802
18.677000 5.000000 0.522461 0.435942
18.678000 -5.000000 0.473633 0.435621
18.679000 5.000000 0.517578 0.435118
18.680000 -5.000000 0.463867 0.435038
18.681000 5.000000 0.532227 0.435500
18.682000 -5.000000 0.468750 0.435681
18.683000 1.966572 0.498047 0.435782
18.684000 3.906719 0.502930 0.435621
18.685000 -3.002358 0.488281 0.435480
18.686000 5.000000 0.522461 0.435500
18.687000 -2.944174 0.493164 0.435963
18.688000 3.756366 0.507812 0.436144
18.689000 -5.000000 0.478516 0.436324
18.690000 5.000000 0.517578 0.436526
18.691000 -5.000000 0.473633 0.436546
18.692000 5.000000 0.512695 0.436867
18.693000 -5.000000 0.483398 0.436847
18.694000 -0.972626 0.493164 0.437229
18.695000 3.320077 0.502930 0.437631
18.696000 -5.000000 0.483398 0.437792
18.697000 5.000000 0.507812 0.437792
18.698000 -1.298116 0.493164 0.437611
18.699000 5.000000 0.512695 0.437772
18.700000 -2.694650 0.493164 0.438154
18.701000 1.781194 0.502930 0.438657
18.702000 -5.000000 0.483398 0.439421
18.703000 4.716646 0.507812 0.439602
18.704000 -2.057092 0.493164 0.439139
18.705000 -3.503506 0.488281 0.438878
18.706000 5.000000 0.512695 0.439139
18.707000 -5.000000 0.483398 0.440165
18.708000 5.000000 0.517578 0.440466
18.709000 -5.000000 0.488281 0.440547
18.710000 2.102237 0.502930 0.440446
18.711000 -5.000000 0.483398 0.440306
18.712000 5.000000 0.522461 0.440587
18.713000 0.898703 0.502930 0.440507
18.714000 -5.000000 0.478516 0.440285
18.715000 5.000000 0.517578 0.440567
18.716000 -5.000000 0.483398 0.441230
18.717000 5.000000 0.517578 0.441190
18.718000 -5.000000 0.483398 0.440788
18.719000 5.000000 0.522461 0.440426
18.720000 -5.000000 0.473633 0.440507
