37.809000 0.406705 0.507812 0.501127
37.810000 -0.749374 0.483398 0.501267
37.811000 0.003249 0.498047 0.501368
37.812000 -0.194735 0.493164 0.501328
37.813000 0.078482 0.498047 0.501107
37.814000 -0.752392 0.478516 0.500986
37.815000 0.830515 0.512695 0.501046
37.816000 -0.388508 0.488281 0.501107
37.817000 -1.150355 0.468750 0.501087
37.818000 1.172710 0.517578 0.500906
37.819000 0.531271 0.507812 0.500765
37.820000 -0.836555 0.478516 0.500705
37.821000 -0.477802 0.483398 0.500745
37.822000 -0.186442 0.488281 0.500825
37.823000 0.679437 0.507812 0.500745
37.824000 -0.682138 0.478516 0.500503
37.825000 -0.543565 0.478516 0.500363
37.826000 0.790829 0.507812 0.500403
37.827000 -1.057053 0.468750 0.500503
37.828000 -0.642375 0.473633 0.500383
37.829000 0.958266 0.507812 0.500142
37.830000 1.178284 0.517578 0.499940
37.831000 -0.328295 0.488281 0.499840
37.832000 0.526317 0.507812 0.499900
37.833000 0.589465 0.512695 0.500061
37.834000 -0.567957 0.488281 0.499981
37.835000 -0.636523 0.483398 0.499780
37.836000 0.539245 0.507812 0.499719
37.837000 -0.405905 0.488281 0.499760
37.838000 -0.352740 0.488281 0.499880
37.839000 -0.284218 0.488281 0.499880
37.840000 1.023833 0.517578 0.499760
37.841000 -0.426997 0.488281 0.499679
37.842000 -0.571094 0.483398 0.499719
37.843000 0.767320 0.512695 0.499820
37.844000 0.384397 0.507812 0.499900
37.845000 -0.729662 0.483398 0.499800
37.846000 0.667293 0.512695 0.499699
37.847000 1.138617 0.527344 0.499780
37.848000 -1.192982 0.478516 0.499920
37.849000 -0.544697 0.488281 0.499961
37.850000 0.404648 0.507812 0.500001
37.851000 0.124482 0.502930 0.499961
37.852000 -0.512501 0.488281 0.499860
37.853000 -0.420423 0.488281 0.499940
37.854000 0.270756 0.502930 0.500061
37.855000 0.005628 0.498047 0.500061
37.856000 0.425195 0.507812 0.499940
37.857000 -0.271453 0.493164 0.499820
37.858000 -0.229237 0.493164 0.499860
37.859000 0.829235 0.517578 0.500001
37.860000 0.238802 0.507812 0.500021
37.861000 0.610691 0.517578 0.499900
37.862000 -0.742011 0.488281 0.499820
37.863000 -0.396510 0.493164 0.499940
37.864000 0.706795 0.517578 0.500121
37.865000 -0.257903 0.498047 0.500121
37.866000 -0.589634 0.488281 0.499920
37.867000 0.788724 0.517578 0.499860
37.868000 -0.216438 0.498047 0.500021
37.869000 -1.022375 0.478516 0.500162
37.870000 0.435438 0.507812 0.500162
37.871000 -0.037665 0.498047 0.500021
37.872000 -0.225733 0.493164 0.499900
37.873000 -0.190572 0.493164 0.499961
37.874000 0.445775 0.507812 0.500101
37.875000 -0.270271 0.493164 0.500101
37.876000 0.623505 0.512695 0.499961
37.877000 1.342146 0.532227 0.499800
37.878000 -0.808068 0.488281 0.499840
37.879000 0.363146 0.512695 0.500001
37.880000 -0.546519 0.493164 0.500182
37.881000 -0.213132 0.498047 0.500142
37.882000 -0.535306 0.488281 0.499920
37.883000 -0.416913 0.488281 0.499920
37.884000 0.893356 0.517578 0.500061
37.885000 0.279758 0.507812 0.500162
37.886000 -0.818917 0.483398 0.500142
37.887000 1.232390 0.527344 0.499981
37.888000 -0.672837 0.488281 0.500021
37.889000 -0.969382 0.478516 0.500121
37.890000 0.681790 0.512695 0.500162
37.891000 -0.062877 0.498047 0.500101
37.892000 0.376688 0.507812 0.499940
37.893000 -0.317052 0.493164 0.499900
37.894000 0.140003 0.502930 0.500021
37.895000 -0.104622 0.498047 0.500101
37.896000 -0.901718 0.478516 0.500041
37.897000 0.961115 0.517578 0.499880
37.898000 -0.255999 0.493164 0.499800
37.899000 -0.848645 0.478516 0.499880
37.900000 0.553085 0.507812 0.499961
37.901000 1.471191 0.532227 0.499961
37.902000 0.143464 0.507812 0.499800
37.903000 0.731254 0.522461 0.499719
37.904000 0.350554 0.517578 0.499920
37.905000 -0.578196 0.498047 0.500182
37.906000 0.367755 0.517578 0.500302
37.907000 -0.079978 0.507812 0.500202
37.908000 -0.647603 0.493164 0.500081
37.909000 1.133714 0.532227 0.500262
37.910000 -0.774085 0.493164 0.500564
37.911000 -0.212024 0.502930 0.500705
37.912000 -0.347193 0.498047 0.500705
37.913000 -0.244598 0.498047 0.500624
37.914000 0.441401 0.512695 0.500624
37.915000 0.747352 0.522461 0.500805
37.916000 -0.865913 0.488281 0.500926
37.917000 0.553801 0.517578 0.500966
37.918000 0.047841 0.507812 0.500966
37.919000 -0.776864 0.488281 0.500946
37.920000 0.427829 0.512695 0.500966
37.921000 0.758788 0.522461 0.501046
37.922000 -0.838416 0.488281 0.501046
37.923000 -0.032601 0.502930 0.501006
37.924000 -0.420928 0.493164 0.501026
37.925000 0.089262 0.502930 0.501026
37.926000 -0.117268 0.498047 0.500966
37.927000 0.124961 0.502930 0.500906
37.928000 -0.304974 0.493164 0.500865
37.929000 -0.034907 0.498047 0.500865
37.930000 0.804065 0.517578 0.500845
37.931000 0.647746 0.517578 0.500765
37.932000 -0.303964 0.498047 0.500664
37.933000 -0.445811 0.493164 0.500664
37.934000 0.883610 0.522461 0.500765
37.935000 0.295872 0.512695 0.500785
37.936000 -0.776568 0.488281 0.500644
37.937000 1.055758 0.527344 0.500584
37.938000 0.634411 0.522461 0.500684
37.939000 -1.166279 0.483398 0.500825
37.940000 0.526054 0.517578 0.500885
37.941000 0.652578 0.522461 0.500885
37.942000 -0.501029 0.498047 0.500865
37.943000 -0.799698 0.488281 0.500885
37.944000 0.597195 0.517578 0.501107
37.945000 -0.348548 0.498047 0.501227
37.946000 -0.885886 0.483398 0.501207
37.947000 1.183077 0.527344 0.501127
37.948000 -0.286864 0.498047 0.501127
37.949000 -1.072428 0.478516 0.501227
37.950000 0.185148 0.502930 0.501288
37.951000 0.779927 0.517578 0.501288
37.952000 0.845799 0.522461 0.501127
37.953000 -0.765664 0.488281 0.501026
37.954000 0.208601 0.507812 0.501107
37.955000 0.153193 0.507812 0.501308
37.956000 -0.700438 0.488281 0.501328
37.957000 0.110745 0.502930 0.501066
37.958000 1.357431 0.532227 0.500946
37.959000 -0.992543 0.483398 0.500986
37.960000 -0.194689 0.498047 0.501147
37.961000 0.673188 0.517578 0.501267
37.962000 0.358982 0.512695 0.501107
37.963000 0.315003 0.512695 0.500906
37.964000 0.254424 0.512695 0.500926
37.965000 1.003951 0.532227 0.501167
37.966000 -0.660783 0.498047 0.501348
37.967000 0.110690 0.512695 0.501348
37.968000 1.170011 0.537109 0.501227
37.969000 -0.294098 0.507812 0.501267
37.970000 -0.648665 0.498047 0.501408
37.971000 -1.142980 0.483398 0.501710
37.972000 0.344214 0.512695 0.501871
37.973000 -0.508320 0.493164 0.501770
37.974000 -0.569190 0.488281 0.501569
37.975000 0.802545 0.517578 0.501569
37.976000 -0.425205 0.493164 0.501830
37.977000 -0.564511 0.488281 0.501951
37.978000 1.230822 0.527344 0.501830
37.979000 0.182246 0.507812 0.501650
37.980000 -0.678044 0.488281 0.501569
37.981000 0.477876 0.512695 0.501730
37.982000 0.572225 0.517578 0.501911
37.983000 -0.358186 0.498047 0.501830
37.984000 -1.072113 0.478516 0.501609
37.985000 0.825806 0.517578 0.501549
37.986000 -0.171365 0.498047 0.501650
37.987000 -1.184948 0.473633 0.501730
37.988000 1.142849 0.522461 0.501650
37.989000 -0.300526 0.493164 0.501489
37.990000 0.589207 0.512695 0.501388
37.991000 -0.569711 0.488281 0.501428
37.992000 0.352662 0.507812 0.501549
37.993000 0.085296 0.502930 0.501509
37.994000 -0.949609 0.478516 0.501388
37.995000 -0.321109 0.488281 0.501267
37.996000 0.990683 0.517578 0.501267
37.997000 -0.468277 0.488281 0.501328
37.998000 -0.169029 0.493164 0.501247
37.999000 0.912251 0.517578 0.501147
38.000000 0.307651 0.507812 0.501127
38.001000 -0.798057 0.483398 0.501107
38.002000 -0.020451 0.498047 0.501147
38.003000 -0.220896 0.493164 0.501187
38.004000 0.447611 0.507812 0.501147
38.005000 0.363525 0.507812 0.501066
38.006000 1.105868 0.527344 0.501066
38.007000 -1.003443 0.483398 0.501187
38.008000 -0.199435 0.498047 0.501328
38.009000 1.089962 0.527344 0.501388
38.010000 -0.359234 0.498047 0.501328
38.011000 -0.472550 0.493164 0.501187
38.012000 -0.997733 0.478516 0.501308
38.013000 0.841069 0.517578 0.501529
38.014000 -0.565265 0.488281 0.501549
38.015000 -0.429899 0.488281 0.501368
38.016000 0.925832 0.517578 0.501207
38.017000 0.301981 0.507812 0.501328
38.018000 -1.032351 0.478516 0.501469
38.019000 0.413635 0.507812 0.501509
38.020000 -0.058195 0.498047 0.501388
38.021000 -0.854943 0.478516 0.501227
38.022000 0.771460 0.512695 0.501187
38.023000 0.388314 0.507812 0.501308
38.024000 -0.532436 0.488281 0.501308
38.025000 0.412311 0.507812 0.501207
38.026000 0.341119 0.507812 0.501127
38.027000 -1.178243 0.473633 0.501107
38.028000 0.293375 0.502930 0.501167
38.029000 0.647374 0.512695 0.501207
38.030000 -0.516790 0.488281 0.501127
38.031000 -1.024162 0.473633 0.501026
38.032000 0.632291 0.507812 0.501046
38.033000 0.285759 0.502930 0.501107
38.034000 0.627773 0.512695 0.501066
38.035000 -0.319111 0.493164 0.500926
38.036000 0.357234 0.507812 0.500926
38.037000 -0.143048 0.498047 0.501026
38.038000 -0.334936 0.493164 0.501107
38.039000 0.574609 0.512695 0.501026
38.040000 0.469779 0.512695 0.500946
38.041000 -1.490937 0.468750 0.500946
38.042000 0.449899 0.507812 0.501087
38.043000 0.559907 0.512695 0.501207
38.044000 -0.997030 0.478516 0.501127
38.045000 -0.155687 0.493164 0.500986
38.046000 -0.119384 0.493164 0.501006
38.047000 -1.153269 0.468750 0.501147
38.048000 0.103903 0.493164 0.501187
38.049000 1.130323 0.517578 0.501046
38.050000 -0.329217 0.488281 0.500805
38.051000 -0.482568 0.483398 0.500725
38.052000 -0.008741 0.493164 0.500926
38.053000 1.216228 0.522461 0.500966
38.054000 -0.261563 0.493164 0.500765
38.055000 0.018517 0.498047 0.500483
38.056000 0.842717 0.517578 0.500443
38.057000 -0.402577 0.493164 0.500664
38.058000 -0.139208 0.498047 0.500785
38.059000 1.361030 0.532227 0.500644
38.060000 -0.954708 0.483398 0.500443
38.061000 -0.964078 0.478516 0.500403
38.062000 0.664674 0.512695 0.500624
38.063000 0.509200 0.512695 0.500805
38.064000 -0.820121 0.483398 0.500644
38.065000 -0.626521 0.483398 0.500463
38.066000 0.538173 0.507812 0.500503
38.067000 -0.219246 0.493164 0.500684
38.068000 -0.401089 0.488281 0.500745
38.069000 0.530347 0.507812 0.500564
38.070000 0.642806 0.512695 0.500423
38.071000 -0.745344 0.483398 0.500443
38.072000 0.208447 0.502930 0.500564
38.073000 -0.051784 0.498047 0.500664
38.074000 -0.648464 0.483398 0.500544
38.075000 0.125672 0.498047 0.500383
38.076000 0.514422 0.507812 0.500363
38.077000 -0.856784 0.478516 0.500463
38.078000 -0.700212 0.478516 0.500524
38.079000 0.278882 0.498047 0.500463
38.080000 -0.174095 0.488281 0.500282
38.081000 1.310249 0.522461 0.500121
38.082000 0.404864 0.507812 0.500101
38.083000 -0.134581 0.498047 0.500222
38.084000 -0.539478 0.488281 0.500302
38.085000 0.198556 0.502930 0.500262
38.086000 0.177678 0.502930 0.500142
38.087000 -0.667268 0.483398 0.499981
38.088000 0.489988 0.507812 0.500041
38.089000 0.162241 0.502930 0.500182
38.090000 -0.093654 0.498047 0.500222
38.091000 -0.473869 0.488281 0.500101
38.092000 0.048263 0.498047 0.500021
38.093000 0.654999 0.512695 0.500041
38.094000 -0.744118 0.483398 0.500162
38.095000 0.223865 0.502930 0.500182
38.096000 0.186768 0.502930 0.500142
38.097000 -1.298266 0.468750 0.500101
38.098000 1.030450 0.517578 0.500101
38.099000 1.017835 0.522461 0.500162
38.100000 0.791261 0.522461 0.500142
38.101000 -0.409435 0.498047 0.500101
38.102000 -0.139387 0.502930 0.500262
38.103000 0.502584 0.517578 0.500423
38.104000 -0.629050 0.493164 0.500483
38.105000 -0.468488 0.493164 0.500343
38.106000 1.095869 0.527344 0.500323
38.107000 -0.797317 0.488281 0.500503
38.108000 -0.449001 0.493164 0.500664
38.109000 1.511844 0.537109 0.500725
38.110000 0.601484 0.522461 0.500644
38.111000 0.485372 0.522461 0.500564
38.112000 -1.073126 0.488281 0.500745
38.113000 -0.462518 0.498047 0.501066
38.114000 0.261255 0.512695 0.501247
38.115000 -0.365896 0.498047 0.501087
38.116000 -0.860861 0.483398 0.500845
38.117000 0.971453 0.522461 0.500946
38.118000 -0.704828 0.488281 0.501247
38.119000 -1.201149 0.473633 0.501388
38.120000 1.146334 0.522461 0.501247
38.121000 0.537544 0.512695 0.501026
38.122000 0.432955 0.512695 0.500885
38.123000 -0.718535 0.488281 0.501066
38.124000 0.422807 0.512695 0.501368
38.125000 0.355653 0.512695 0.501328
38.126000 -0.924009 0.483398 0.501127
38.127000 0.338975 0.507812 0.500906
38.128000 0.685208 0.517578 0.500986
38.129000 -1.146202 0.478516 0.501247
38.130000 -0.293831 0.493164 0.501288
38.131000 0.839186 0.517578 0.501127
38.132000 0.077326 0.502930 0.500926
38.133000 0.065214 0.502930 0.500845
38.134000 0.440406 0.512695 0.501026
38.135000 0.539065 0.517578 0.501167
38.136000 -0.799402 0.488281 0.501107
38.137000 0.636083 0.517578 0.500946
38.138000 1.351652 0.537109 0.500926
38.139000 -1.215662 0.483398 0.501066
38.140000 -0.567824 0.493164 0.501227
38.141000 1.005916 0.527344 0.501368
38.142000 0.205529 0.512695 0.501308
38.143000 -0.838518 0.488281 0.501127
38.144000 -0.867224 0.483398 0.501207
38.145000 0.332580 0.507812 0.501448
38.146000 -0.355497 0.493164 0.501549
38.147000 -0.258141 0.493164 0.501388
38.148000 0.451650 0.507812 0.501167
38.149000 -0.267237 0.493164 0.501207
38.150000 -0.454349 0.488281 0.501408
38.151000 -0.578086 0.483398 0.501489
38.152000 1.010171 0.517578 0.501328
38.153000 0.217745 0.502930 0.501046
38.154000 -0.447600 0.488281 0.500926
38.155000 0.446816 0.507812 0.501046
38.156000 -0.079738 0.498047 0.501187
38.157000 -0.879277 0.478516 0.501066
38.158000 1.200972 0.522461 0.500785
38.159000 -0.262106 0.493164 0.500624
38.160000 -0.023971 0.498047 0.500664
38.161000 -0.043113 0.498047 0.500825
38.162000 0.373586 0.507812 0.500845
38.163000 0.323206 0.507812 0.500644
38.164000 -0.551021 0.488281 0.500483
38.165000 0.794814 0.517578 0.500524
38.166000 0.818786 0.522461 0.500684
38.167000 -0.399867 0.498047 0.500765
38.168000 0.526074 0.517578 0.500664
38.169000 0.849559 0.527344 0.500644
38.170000 -1.396372 0.478516 0.500745
38.171000 -0.495302 0.493164 0.500885
38.172000 0.650434 0.517578 0.501026
38.173000 -0.085784 0.502930 0.501006
38.174000 -0.454248 0.493164 0.500845
38.175000 0.468067 0.512695 0.500906
38.176000 -0.062204 0.502930 0.501127
38.177000 -0.682886 0.488281 0.501247
38.178000 0.710280 0.517578 0.501227
38.179000 1.218530 0.532227 0.501066
38.180000 -0.270665 0.502930 0.501046
38.181000 -0.858044 0.488281 0.501227
38.182000 0.954919 0.527344 0.501489
38.183000 0.158057 0.512695 0.501509
38.184000 -0.457559 0.498047 0.501308
38.185000 0.495931 0.517578 0.501207
38.186000 0.182715 0.512695 0.501388
38.187000 -0.708586 0.493164 0.501670
38.188000 -0.763924 0.488281 0.501770
38.189000 1.092129 0.527344 0.501629
38.190000 -0.127794 0.502930 0.501489
38.191000 -0.516284 0.493164 0.501509
38.192000 -0.011120 0.502930 0.501710
38.193000 0.600291 0.517578 0.501891
38.194000 0.086442 0.507812 0.501790
38.195000 -0.103566 0.502930 0.501589
38.196000 0.965449 0.527344 0.501569
38.197000 -0.489190 0.498047 0.501770
38.198000 0.213256 0.512695 0.501951
38.199000 0.814889 0.527344 0.501931
38.200000 -0.139621 0.507812 0.501770
38.201000 -1.125350 0.483398 0.501750
38.202000 0.137036 0.507812 0.501951
38.203000 0.521763 0.517578 0.502152
38.204000 0.228796 0.512695 0.502092
38.205000 0.421659 0.517578 0.501931
38.206000 -0.272526 0.502930 0.501951
38.207000 -0.441013 0.498047 0.502192
38.208000 -0.151725 0.502930 0.502414
38.209000 0.733920 0.522461 0.502373
38.210000 0.836780 0.527344 0.502152
38.211000 -0.973579 0.488281 0.502112
38.212000 0.036220 0.507812 0.502333
38.213000 -0.191285 0.502930 0.502635
38.214000 0.480034 0.517578 0.502675
38.215000 -0.589944 0.493164 0.502373
38.216000 0.594486 0.517578 0.502253
38.217000 -0.771520 0.488281 0.502414
38.218000 -0.443545 0.493164 0.502735
38.219000 0.487710 0.512695 0.502775
38.220000 0.432950 0.512695 0.502534
38.221000 -0.239995 0.498047 0.502293
38.222000 -0.404537 0.493164 0.502373
38.223000 1.300967 0.532227 0.502655
38.224000 0.610547 0.522461 0.502775
38.225000 -0.724155 0.493164 0.502554
38.226000 -0.328224 0.498047 0.502373
38.227000 -0.458905 0.493164 0.502494
38.228000 -0.798009 0.483398 0.502755
38.229000 0.005921 0.498047 0.502715
38.230000 0.875213 0.517578 0.502474
38.231000 0.722772 0.517578 0.502253
38.232000 -0.474788 0.493164 0.502293
38.233000 -0.625270 0.488281 0.502574
38.234000 0.531354 0.512695 0.502695
38.235000 -0.159143 0.498047 0.502494
38.236000 -0.081251 0.498047 0.502172
38.237000 0.777406 0.517578 0.502092
38.238000 -1.072005 0.478516 0.502353
38.239000 0.156150 0.502930 0.502514
38.240000 0.982909 0.522461 0.502373
38.241000 -0.624174 0.488281 0.502072
38.242000 -0.890553 0.478516 0.501911
38.243000 -0.313207 0.488281 0.502112
38.244000 0.556643 0.507812 0.502293
38.245000 -0.786401 0.478516 0.502172
38.246000 0.031524 0.493164 0.501830
38.247000 0.672302 0.507812 0.501609
38.248000 -0.122764 0.493164 0.501750
38.249000 0.485207 0.507812 0.501871
38.250000 0.387341 0.507812 0.501790
38.251000 0.124379 0.502930 0.501549
38.252000 -0.093849 0.498047 0.501408
38.253000 -0.087437 0.498047 0.501489
38.254000 0.324526 0.507812 0.501629
38.255000 -0.977789 0.478516 0.501609
38.256000 0.075723 0.498047 0.501428
38.257000 0.910439 0.517578 0.501308
38.258000 -0.943264 0.478516 0.501348
38.259000 0.054776 0.498047 0.501428
38.260000 0.659195 0.512695 0.501489
38.261000 0.324151 0.507812 0.501388
38.262000 -0.561289 0.488281 0.501267
38.263000 -0.246694 0.493164 0.501308
38.264000 0.818903 0.517578 0.501469
38.265000 0.433501 0.512695 0.501529
38.266000 -0.265891 0.498047 0.501408
38.267000 1.247972 0.532227 0.501328
38.268000 -0.880001 0.488281 0.501469
38.269000 -1.135663 0.478516 0.501650
38.270000 0.343505 0.507812 0.501770
38.271000 0.301273 0.507812 0.501690
38.272000 -0.556106 0.488281 0.501469
38.273000 -0.449976 0.488281 0.501529
38.274000 0.233663 0.502930 0.501770
38.275000 -0.244435 0.493164 0.501891
38.276000 -0.386406 0.488281 0.501750
38.277000 0.967875 0.517578 0.501489
38.278000 0.358282 0.507812 0.501428
38.279000 -0.787072 0.483398 0.501589
38.280000 -0.028673 0.498047 0.501730
38.281000 0.609262 0.512695 0.501690
38.282000 -0.104389 0.498047 0.501448
38.283000 -1.096285 0.473633 0.501267
38.284000 0.355915 0.502930 0.501368
38.285000 -0.149700 0.493164 0.501529
38.286000 -0.325386 0.488281 0.501448
38.287000 -0.024033 0.493164 0.501207
38.288000 -0.000986 0.493164 0.501026
38.289000 -0.846140 0.473633 0.501066
38.290000 -0.496428 0.478516 0.501187
38.291000 0.017645 0.488281 0.501127
38.292000 0.861290 0.507812 0.500845
38.293000 -0.127090 0.488281 0.500544
38.294000 -0.121518 0.488281 0.500463
38.295000 0.686081 0.507812 0.500624
38.296000 -0.923875 0.473633 0.500644
38.297000 0.728143 0.507812 0.500383
38.298000 0.612022 0.507812 0.500081
38.299000 -1.173509 0.468750 0.499961
38.300000 -0.553216 0.478516 0.500081
38.301000 0.366389 0.498047 0.500202
38.302000 1.327931 0.522461 0.500061
38.303000 -0.365727 0.488281 0.499699
38.304000 -0.087401 0.493164 0.499538
38.305000 1.133225 0.522461 0.499739
38.306000 -0.588729 0.488281 0.499961
38.307000 -0.059646 0.498047 0.499900
38.308000 1.228256 0.527344 0.499679
38.309000 -0.040017 0.502930 0.499538
38.310000 -1.093646 0.478516 0.499679
38.311000 -0.079755 0.498047 0.500001
38.312000 0.559439 0.512695 0.500081
38.313000 -0.352310 0.493164 0.499880
38.314000 -0.664269 0.483398 0.499659
38.315000 -0.124116 0.493164 0.499760
38.316000 -0.349295 0.488281 0.500081
38.317000 -0.504199 0.483398 0.500182
38.318000 0.864944 0.512695 0.499961
38.319000 0.921012 0.517578 0.499699
38.320000 -0.116751 0.498047 0.499699
38.321000 -0.141493 0.498047 0.499940
38.322000 0.470535 0.512695 0.500202
38.323000 -0.022264 0.502930 0.500101
38.324000 -1.012314 0.478516 0.499840
38.325000 -0.165372 0.493164 0.499760
